step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.05999755859375,31.997024536132812,1.8522062301635742,44.2743616104126,-65.05999755859375,-65.0,13.079617500305176,-95.18000030517578,-90.0999984741211,-82.0999984741211,-71.0,-65.0,-56.75,-48.80000305175781,-46.0,-44.91998291015625
96,-72.37999725341797,31.995136260986328,1.911994218826294,44.2667760848999,-72.37999725341797,-71.0,11.962257385253906,-104.0,-92.0999984741211,-89.0,-80.25,-71.0,-64.0,-59.900001525878906,-54.90000915527344,-49.0
144,-75.81999969482422,31.993209838867188,1.963208556175232,44.260037422180176,-75.81999969482422,-75.0,11.257335662841797,-104.0,-96.05000305175781,-90.19999694824219,-81.0,-75.0,-68.0,-63.0,-61.800018310546875,-55.93998718261719
192,-78.79999542236328,31.991424560546875,2.007887363433838,44.25392436981201,-78.80000305175781,-78.0,11.433284759521484,-104.0999984741211,-103.05000305175781,-94.0999984741211,-83.25,-78.0,-70.75,-65.0,-63.0,-61.91998291015625
240,-81.6199951171875,31.989940643310547,2.0546817779541016,44.24774742126465,-81.62000274658203,-79.0,11.657427787780762,-109.04000091552734,-104.0,-97.0,-89.25,-79.0,-74.0,-67.0,-65.0,-62.97999572753906
288,-83.31999969482422,31.98891258239746,2.1008810997009277,44.242051124572754,-83.31999969482422,-81.0,11.593860626220703,-109.04000091552734,-104.1500015258789,-102.0999984741211,-90.0,-81.0,-75.0,-69.0,-65.0,-63.97999572753906
336,-84.69999694824219,31.987957000732422,2.145303726196289,44.236398696899414,-84.69999694824219,-83.0,11.492171287536621,-109.04000091552734,-104.1500015258789,-103.0,-92.25,-83.0,-77.0,-70.0,-66.90000915527344,-63.97999572753906
384,-85.63999938964844,31.987041473388672,2.1842753887176514,44.23142910003662,-85.63999938964844,-84.0,11.38553524017334,-109.04000091552734,-107.0999984741211,-103.0999984741211,-93.25,-84.0,-77.0,-73.0,-69.95000457763672,-64.95999145507812
432,-86.91999816894531,31.986120223999023,2.223435163497925,44.226033210754395,-86.91999816894531,-85.5,10.775601387023926,-109.04000091552734,-107.0999984741211,-103.0999984741211,-95.0,-85.5,-77.75,-75.0,-73.0,-69.93998718261719
480,-88.23999786376953,31.98464584350586,2.2609670162200928,44.220224380493164,-88.23999786376953,-88.5,10.529121398925781,-109.04000091552734,-107.0999984741211,-103.0999984741211,-95.0,-88.5,-79.75,-75.9000015258789,-73.0,-69.93998718261719
