step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.47999572753906,31.884078979492188,2.754633665084839,44.05676015218099,-115.4800033569336,-112.0,29.8477725982666,-174.44000244140625,-167.25,-155.10000610351562,-136.0,-112.0,-95.5,-73.9000015258789,-66.0,-63.91998291015625
48,-129.8199920654297,31.793895721435547,3.3208303451538086,43.876851399739586,-129.82000732421875,-128.0,26.060077667236328,-196.0,-174.39999389648438,-162.39999389648438,-146.5,-128.0,-112.0,-98.9000015258789,-92.90000915527344,-81.93998718261719
72,-137.16000366210938,31.723403930664062,3.7549972534179688,43.722537994384766,-137.16000366210938,-136.0,23.683208465576172,-196.0,-178.1999969482422,-168.0,-154.0,-136.0,-121.5,-109.80000305175781,-104.0,-98.95999145507812
96,-142.36000061035156,31.653026580810547,4.116876602172852,43.57465108235677,-142.36000061035156,-140.0,22.167325973510742,-196.0,-178.1999969482422,-172.1999969482422,-156.5,-140.0,-126.0,-113.0,-107.95000457763672,-103.89997863769531
120,-146.66000366210938,31.58682632446289,4.461198806762695,43.429036458333336,-146.66000366210938,-145.5,23.6948184967041,-209.05999755859375,-196.0,-174.1999969482422,-158.0,-145.5,-130.0,-121.80000305175781,-110.95000457763672,-106.97999572753906
144,-151.239990234375,31.524551391601562,4.7304840087890625,43.298377990722656,-151.24000549316406,-148.5,24.446317672729492,-216.0800018310547,-198.5500030517578,-182.39999389648438,-160.25,-148.5,-135.5,-124.0,-115.0,-109.93998718261719
168,-155.1999969482422,31.459074020385742,4.9886627197265625,43.16362380981445,-155.1999969482422,-152.0,25.32508659362793,-220.0,-209.14999389648438,-188.79998779296875,-164.75,-152.0,-140.0,-127.80000305175781,-120.70002746582031,-109.93998718261719
192,-159.1199951171875,31.381282806396484,5.195958137512207,43.02337773640951,-159.1199951171875,-155.0,26.055051803588867,-230.0399932861328,-216.1999969482422,-196.1999969482422,-170.5,-155.0,-143.5,-133.89999389648438,-124.95000457763672,-120.77995300292969
216,-161.66000366210938,31.298206329345703,5.382172584533691,42.88186391194662,-161.66000366210938,-157.5,25.116615295410156,-230.0399932861328,-216.1999969482422,-196.1999969482422,-172.5,-157.5,-147.5,-134.0,-132.90000915527344,-124.77995300292969
240,-164.89999389648438,31.214323043823242,5.588437557220459,42.730594635009766,-164.89999389648438,-159.0,25.042163848876953,-230.0399932861328,-218.10000610351562,-200.89999389648438,-174.0,-159.0,-148.0,-138.8000030517578,-133.0,-126.97999572753906
264,-166.239990234375,31.133617401123047,5.772157669067383,42.58613967895508,-166.24000549316406,-162.0,25.06675910949707,-230.0399932861328,-218.10000610351562,-200.89999389648438,-176.5,-162.0,-149.0,-138.8000030517578,-133.0,-126.97999572753906
288,-168.33999633789062,31.039798736572266,5.957784175872803,42.4249521891276,-168.33999633789062,-164.0,24.837963104248047,-230.0399932861328,-218.10000610351562,-200.89999389648438,-182.0,-164.0,-150.0,-140.0,-133.95001220703125,-126.97999572753906
312,-169.33999633789062,30.928325653076172,6.13031005859375,42.24958038330078,-169.33999633789062,-164.0,24.647199630737305,-230.0399932861328,-218.10000610351562,-206.3000030517578,-182.5,-164.0,-151.75,-143.8000030517578,-139.0,-126.97999572753906
336,-171.25999450683594,30.81915283203125,6.297884941101074,42.072436014811196,-171.25999450683594,-166.0,24.9858455657959,-230.0399932861328,-220.0,-212.1999969482422,-186.5,-166.0,-154.5,-143.8000030517578,-139.0,-126.97999572753906
360,-173.51998901367188,30.705707550048828,6.4799652099609375,41.8799680074056,-173.52000427246094,-168.0,26.073156356811523,-232.0800018310547,-220.0,-214.1999969482422,-188.5,-168.0,-156.0,-147.60000610351562,-139.0,-130.8999786376953
384,-175.51998901367188,30.57665252685547,6.650899410247803,41.67126719156901,-175.52000427246094,-170.0,25.982486724853516,-232.0800018310547,-220.0,-216.1999969482422,-192.0,-170.0,-156.75,-148.0,-139.95001220703125,-132.95999145507812
408,-178.87998962402344,30.426727294921875,6.781558990478516,41.45319747924805,-178.8800048828125,-174.0,27.092166900634766,-236.47999572753906,-230.10000610351562,-218.0,-192.0,-174.0,-159.75,-149.89999389648438,-143.80001831054688,-135.9399871826172
432,-181.05999755859375,30.276382446289062,6.89722204208374,41.235791524251304,-181.05999755859375,-175.5,28.331544876098633,-254.1199951171875,-232.1999969482422,-220.0,-198.0,-175.5,-160.75,-149.89999389648438,-144.95001220703125,-138.9399871826172
