step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-134.05999755859375,63.99543762207031,3.7254936695098877,88.54808807373047,-134.05999755859375,-128.5,26.503515243530273,-199.05999755859375,-187.1999969482422,-167.10000610351562,-149.0,-128.5,-115.0,-103.9000015258789,-98.90000915527344,-95.87997436523438
132,-150.59999084472656,63.990447998046875,3.828899383544922,88.53319803873698,-150.60000610351562,-147.0,25.14438247680664,-215.02000427246094,-202.0500030517578,-183.39999389648438,-165.0,-147.0,-130.75,-122.9000015258789,-115.0,-113.97999572753906
198,-159.66000366210938,63.98528289794922,3.9439022541046143,88.51730219523112,-159.66000366210938,-156.0,23.784961700439453,-215.02000427246094,-203.0500030517578,-196.10000610351562,-175.0,-156.0,-141.75,-131.8000030517578,-127.0,-120.97999572753906
264,-165.66000366210938,63.98042678833008,4.048277378082275,88.50198745727539,-165.66000366210938,-164.0,22.201000213623047,-215.02000427246094,-205.3000030517578,-199.0,-179.25,-164.0,-149.0,-138.8000030517578,-132.95001220703125,-129.0
330,-169.3000030517578,63.9751091003418,4.147315979003906,88.4866091410319,-169.3000030517578,-167.5,21.517202377319336,-215.02000427246094,-205.3000030517578,-199.0,-183.25,-167.5,-154.0,-141.70001220703125,-134.85000610351562,-129.0
396,-173.36000061035156,63.969947814941406,4.253405570983887,88.47042973836263,-173.36000061035156,-170.5,23.33817481994629,-231.10000610351562,-215.0500030517578,-204.10000610351562,-188.25,-170.5,-157.75,-144.0,-138.90000915527344,-131.95999145507812
462,-178.739990234375,63.9648551940918,4.353796005249023,88.45499928792317,-178.74000549316406,-175.0,21.556724548339844,-231.10000610351562,-216.0500030517578,-205.5,-192.0,-175.0,-162.75,-153.89999389648438,-145.95001220703125,-142.97999572753906
528,-180.09999084472656,63.9591064453125,4.4567437171936035,88.43800354003906,-180.10000610351562,-178.5,21.307979583740234,-231.10000610351562,-217.25,-205.5,-193.25,-178.5,-165.0,-154.89999389648438,-145.95001220703125,-142.97999572753906
594,-182.39999389648438,63.953521728515625,4.552549362182617,88.42166010538737,-182.39999389648438,-183.0,20.501708984375,-231.10000610351562,-217.25,-210.10000610351562,-194.25,-183.0,-167.75,-157.89999389648438,-153.95001220703125,-142.97999572753906
660,-185.0,63.94747543334961,4.65669584274292,88.40395991007487,-185.0,-184.5,20.47241973876953,-236.10000610351562,-222.14999389648438,-213.0,-196.25,-184.5,-170.0,-160.89999389648438,-156.0,-153.7799530029297
726,-185.87998962402344,63.941043853759766,4.760575771331787,88.38558197021484,-185.8800048828125,-185.5,20.06154441833496,-236.10000610351562,-222.14999389648438,-213.0,-197.0,-185.5,-171.0,-163.89999389648438,-158.85000610351562,-153.81996154785156
792,-187.33999633789062,63.93474578857422,4.856677055358887,88.36783981323242,-187.33999633789062,-186.5,20.60593032836914,-236.10000610351562,-225.3000030517578,-215.0,-198.0,-186.5,-171.75,-164.89999389648438,-158.85000610351562,-153.81996154785156
858,-188.239990234375,63.9285888671875,4.947324752807617,88.35094706217448,-188.24000549316406,-187.0,20.713821411132812,-236.10000610351562,-225.3000030517578,-215.1999969482422,-199.5,-187.0,-172.75,-164.89999389648438,-158.95001220703125,-153.81996154785156
924,-189.72000122070312,63.9228630065918,5.043660640716553,88.33350880940755,-189.72000122070312,-189.0,20.157421112060547,-236.10000610351562,-225.3000030517578,-215.1999969482422,-201.0,-189.0,-175.0,-164.89999389648438,-159.0,-155.95999145507812
990,-190.6199951171875,63.91643524169922,5.1400370597839355,88.31496047973633,-190.6199951171875,-190.5,20.362110137939453,-236.10000610351562,-225.3000030517578,-217.3000030517578,-202.0,-190.5,-177.25,-164.89999389648438,-159.0,-155.95999145507812
1056,-192.1199951171875,63.9094352722168,5.236863136291504,88.29562632242839,-192.1199951171875,-191.0,20.53157615661621,-241.0399932861328,-231.0500030517578,-220.10000610351562,-204.25,-191.0,-178.0,-165.89999389648438,-159.95001220703125,-157.91998291015625
1122,-192.3199920654297,63.903526306152344,5.332469940185547,88.27747853597005,-192.32000732421875,-191.0,20.39552879333496,-241.0399932861328,-231.0500030517578,-220.10000610351562,-204.25,-191.0,-178.0,-166.89999389648438,-161.90000915527344,-158.97999572753906
1188,-193.3000030517578,63.89590072631836,5.4294753074646,88.25693384806316,-193.3000030517578,-193.0,20.5521297454834,-241.0399932861328,-231.0500030517578,-221.10000610351562,-205.25,-193.0,-178.0,-167.0,-162.95001220703125,-159.0
1254,-194.47999572753906,63.889244079589844,5.523590564727783,88.23713938395183,-194.47999572753906,-194.0,19.871829986572266,-241.0399932861328,-231.0500030517578,-221.10000610351562,-206.0,-194.0,-178.0,-167.89999389648438,-165.95001220703125,-159.97999572753906
1320,-195.75999450683594,63.882633209228516,5.614983558654785,88.21797434488933,-195.75999450683594,-196.0,19.7742862701416,-241.0399932861328,-231.0500030517578,-222.0,-207.75,-196.0,-181.25,-167.89999389648438,-165.95001220703125,-160.97999572753906
1386,-196.09999084472656,63.874786376953125,5.7156829833984375,88.19612121582031,-196.10000610351562,-196.0,19.653751373291016,-241.0399932861328,-231.0500030517578,-222.0,-207.75,-196.0,-183.75,-167.89999389648438,-165.95001220703125,-160.97999572753906
1452,-196.6999969482422,63.866249084472656,5.816314220428467,88.17325592041016,-196.6999969482422,-197.0,19.767396926879883,-241.0399932861328,-232.1999969482422,-222.10000610351562,-207.75,-197.0,-184.75,-168.89999389648438,-166.95001220703125,-160.97999572753906
1518,-197.1599884033203,63.85765838623047,5.903829097747803,88.15175374348958,-197.16000366210938,-197.5,19.759920120239258,-241.0399932861328,-232.1999969482422,-222.10000610351562,-210.25,-197.5,-184.75,-168.89999389648438,-166.95001220703125,-160.97999572753906
