step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5317918658256531,127.89997863769531,7.953006267547607,176.95594787597656,0.5317918658256531,0.5310677886009216,0.00844050943851471,0.5175893306732178,0.5186054706573486,0.520185112953186,0.5256636738777161,0.5310677886009216,0.5365108847618103,0.5432773232460022,0.5452319383621216,0.5497926473617554
36,-0.5366661548614502,127.79963684082031,8.610130310058594,176.7895278930664,0.5366661548614502,0.5361036062240601,0.007838309742510319,0.5223202705383301,0.525970458984375,0.5280134081840515,0.5302057862281799,0.5361036062240601,0.5417553186416626,0.545880138874054,0.5501040816307068,0.5537427663803101
54,-0.5397810935974121,127.69895935058594,9.224678039550781,176.6213150024414,0.5397810935974121,0.5385829210281372,0.008844411931931973,0.5265717506408691,0.5282451510429382,0.5300562977790833,0.5341155529022217,0.5385829210281372,0.5438917875289917,0.5503578186035156,0.5536938309669495,0.5601177215576172
72,-0.5417006611824036,127.600830078125,9.803936958312988,176.45629119873047,0.5417006611824036,0.5402108430862427,0.008952540345489979,0.5275560617446899,0.5295429229736328,0.5328670144081116,0.5354862213134766,0.5402108430862427,0.5472503900527954,0.5525301098823547,0.5555193424224854,0.5625423192977905
90,-0.5441526174545288,127.5023193359375,10.328434944152832,176.29241943359375,0.544152557849884,0.5425717830657959,0.008270209655165672,0.5324740409851074,0.5334265232086182,0.5354102849960327,0.5378413796424866,0.5425717830657959,0.5501055717468262,0.5540322661399841,0.5560458898544312,0.5625423192977905
108,-0.5453405380249023,127.40383911132812,10.823248863220215,176.1276092529297,0.5453404784202576,0.5439196228981018,0.008158493787050247,0.5340872406959534,0.5349982380867004,0.5360788702964783,0.5386362671852112,0.5439196228981018,0.550899863243103,0.5549363493919373,0.5592334270477295,0.5625423192977905
126,-0.5465102791786194,127.30318450927734,11.311524391174316,175.95994567871094,0.5465102791786194,0.5449007749557495,0.008116795681416988,0.5344085097312927,0.535041868686676,0.536213755607605,0.5405690670013428,0.5449007749557495,0.5520058870315552,0.5558843612670898,0.5592334270477295,0.5625423192977905
144,-0.5475299954414368,127.20343780517578,11.771254539489746,175.79347229003906,0.547529935836792,0.5466479659080505,0.007671178784221411,0.5344407558441162,0.5360298752784729,0.5379163026809692,0.5422581434249878,0.5466479659080505,0.5522208213806152,0.5558843612670898,0.5592334270477295,0.5625423192977905
162,-0.5478880405426025,127.09909057617188,12.215394973754883,175.623779296875,0.5478880405426025,0.5470637679100037,0.007528926711529493,0.5344407558441162,0.5361801385879517,0.5385519862174988,0.5427771210670471,0.5470637679100037,0.5526098012924194,0.5559667944908142,0.5592334270477295,0.5625423192977905
180,-0.5485791563987732,127.00823974609375,12.602526664733887,175.46939849853516,0.5485791563987732,0.5484898090362549,0.007293608970940113,0.5361360311508179,0.5371990203857422,0.539814829826355,0.5438486337661743,0.5484898090362549,0.5537200570106506,0.5562702417373657,0.5592334270477295,0.5625423192977905
198,-0.5494425296783447,126.90623474121094,13.017621994018555,175.29743194580078,0.5494425296783447,0.5502437949180603,0.0071977353654801846,0.5365324020385742,0.5379616618156433,0.5407846570014954,0.5446414947509766,0.5502437949180603,0.5539905428886414,0.5572824478149414,0.559438169002533,0.5664824843406677
216,-0.5500075221061707,126.79899597167969,13.401127815246582,175.12654876708984,0.5500075221061707,0.5504447221755981,0.007014075759798288,0.5365324020385742,0.5396199226379395,0.5419415831565857,0.5449085235595703,0.5504447221755981,0.5541659593582153,0.5576137900352478,0.560040295124054,0.5664824843406677
234,-0.5507970452308655,126.69404602050781,13.82461166381836,174.95240020751953,0.5507970452308655,0.5515435934066772,0.006812943145632744,0.5379663705825806,0.5407462120056152,0.5423144102096558,0.5452561378479004,0.5515435934066772,0.5548626780509949,0.5587491989135742,0.560040295124054,0.5664824843406677
252,-0.5513497591018677,126.59342956542969,14.230182647705078,174.7815399169922,0.5513498187065125,0.5518882870674133,0.006885898299515247,0.5379663705825806,0.5418868064880371,0.5432607531547546,0.5458674430847168,0.5518882870674133,0.5548784136772156,0.5589404106140137,0.56154465675354,0.567703366279602
270,-0.5517401099205017,126.49665832519531,14.54732608795166,174.62226104736328,0.5517400503158569,0.5522883534431458,0.006945047993212938,0.5379663705825806,0.5420325994491577,0.5432607531547546,0.5465009212493896,0.5522883534431458,0.555065393447876,0.5592754483222961,0.5623682141304016,0.567703366279602
288,-0.5521638989448547,126.39114379882812,14.862628936767578,174.4554901123047,0.5521639585494995,0.5527440309524536,0.006850011181086302,0.5379663705825806,0.5420325994491577,0.5442020893096924,0.5477069616317749,0.5527440309524536,0.5556832551956177,0.5594407320022583,0.5625144243240356,0.567703366279602
306,-0.5527229309082031,126.28421783447266,15.215434074401855,174.28048706054688,0.5527229905128479,0.5531396865844727,0.006603085435926914,0.5419210195541382,0.5432841777801514,0.5445927381515503,0.5479503273963928,0.5531396865844727,0.5557315349578857,0.559738039970398,0.5640977025032043,0.5682362914085388
324,-0.552882969379425,126.1841812133789,15.495112419128418,174.12274169921875,0.5528830289840698,0.5531729459762573,0.006579599808901548,0.5419210195541382,0.5432841777801514,0.5445927381515503,0.5484830737113953,0.5531729459762573,0.5558546781539917,0.559738039970398,0.5640977025032043,0.5682362914085388
342,-0.5529363751411438,126.09837341308594,15.833724021911621,173.9697723388672,0.5529363751411438,0.5531729459762573,0.006560297217220068,0.5419210195541382,0.5432841777801514,0.5446709394454956,0.5484830737113953,0.5531729459762573,0.5559614300727844,0.559738039970398,0.5640977025032043,0.5682362914085388
360,-0.5531123280525208,125.98841857910156,16.10235023498535,173.80057525634766,0.5531123280525208,0.5531729459762573,0.006429143715649843,0.5419210195541382,0.5435727834701538,0.5448796153068542,0.5491231083869934,0.5531729459762573,0.5562368631362915,0.559738039970398,0.5640977025032043,0.5682362914085388
378,-0.5536526441574097,125.88407897949219,16.43106460571289,173.62702178955078,0.5536527037620544,0.5535202622413635,0.006515156012028456,0.5419210195541382,0.5437919497489929,0.5452378392219543,0.5500131845474243,0.5535202622413635,0.5564075708389282,0.5601170063018799,0.5665188431739807,0.5693789720535278
396,-0.5538507103919983,125.7895736694336,16.75706672668457,173.46298217773438,0.5538507699966431,0.5535890460014343,0.0065832738764584064,0.5419210195541382,0.5437919497489929,0.5452378392219543,0.5501929521560669,0.5535890460014343,0.5569172501564026,0.5615843534469604,0.5665188431739807,0.5693789720535278
414,-0.5539820194244385,125.69393157958984,17.04503059387207,173.30078125,0.5539820194244385,0.5535890460014343,0.006684083491563797,0.5419210195541382,0.5437919497489929,0.5452378392219543,0.5502557754516602,0.5535890460014343,0.5572655200958252,0.5623719096183777,0.5667838454246521,0.5693789720535278
432,-0.5546355247497559,125.60176086425781,17.348554611206055,173.14009857177734,0.5546355247497559,0.5540292263031006,0.0065943412482738495,0.5428218245506287,0.5442242622375488,0.5465381145477295,0.5505627393722534,0.5540292263031006,0.5578832626342773,0.5627964735031128,0.5672414302825928,0.5693789720535278
450,-0.5548467636108398,125.49226379394531,17.607038497924805,172.9689712524414,0.5548468232154846,0.5543661117553711,0.006686681881546974,0.5428218245506287,0.5442242622375488,0.5465381145477295,0.5505627393722534,0.5543661117553711,0.558762788772583,0.563982367515564,0.5672414302825928,0.5693789720535278
468,-0.5550310015678406,125.38536071777344,17.904226303100586,172.7959976196289,0.5550310015678406,0.5545963048934937,0.00655916053801775,0.5428218245506287,0.544611930847168,0.5466482639312744,0.5513309240341187,0.5545963048934937,0.558762788772583,0.563982367515564,0.5672414302825928,0.5693789720535278
486,-0.5552439093589783,125.2938461303711,18.150373458862305,172.64722442626953,0.555243968963623,0.5548108816146851,0.006466440390795469,0.5428218245506287,0.5448887944221497,0.5479001402854919,0.5515625476837158,0.5548108816146851,0.5588598847389221,0.563982367515564,0.5672414302825928,0.5693789720535278
504,-0.5554386377334595,125.18994903564453,18.38064193725586,172.48101806640625,0.5554386973381042,0.5548663139343262,0.006601705681532621,0.5428218245506287,0.5448887944221497,0.5479001402854919,0.5515625476837158,0.5548663139343262,0.5589889883995056,0.5641577839851379,0.5675765872001648,0.5693789720535278
522,-0.5559195876121521,125.08349609375,18.636682510375977,172.30867767333984,0.5559196472167969,0.5548663139343262,0.006437309086322784,0.5437976717948914,0.5465743541717529,0.5492018461227417,0.5518554449081421,0.5548663139343262,0.5592390894889832,0.5651589632034302,0.567697286605835,0.5716819763183594
