step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5678654909133911,31.939327239990234,2.3652474880218506,44.16169993082682,0.5678654909133911,0.565326452255249,0.018405722454190254,0.5399985909461975,0.5433123707771301,0.5480832457542419,0.5544075965881348,0.565326452255249,0.5802134275436401,0.592207133769989,0.5986329317092896,0.6012676954269409
48,-0.5758845210075378,31.921737670898438,2.5319247245788574,44.12414042154948,0.5758845806121826,0.5738260746002197,0.016882285475730896,0.5483370423316956,0.5526354908943176,0.556779146194458,0.5639928579330444,0.5738260746002197,0.5859324932098389,0.5973741412162781,0.6016039252281189,0.6206225156784058
72,-0.5823721885681152,31.90514373779297,2.6728463172912598,44.089577992757164,0.58237224817276,0.5820038318634033,0.0169974472373724,0.5521013736724854,0.5568457841873169,0.5637231469154358,0.5714269876480103,0.5820038318634033,0.5906890034675598,0.6013354063034058,0.6135777235031128,0.6248074769973755
96,-0.5874947309494019,31.886783599853516,2.797351837158203,44.054266611735024,0.5874947905540466,0.5874533653259277,0.015849947929382324,0.5626090168952942,0.5640804767608643,0.5704802870750427,0.5756040811538696,0.5874533653259277,0.5957750082015991,0.604748547077179,0.6148231625556946,0.6248074769973755
120,-0.5898937582969666,31.864715576171875,2.901721477508545,44.01645151774088,0.5898938179016113,0.5884002447128296,0.01401266548782587,0.5640794038772583,0.5693562030792236,0.5732488632202148,0.5812127590179443,0.5884002447128296,0.5970597267150879,0.604748547077179,0.6148231625556946,0.6248074769973755
144,-0.5926157832145691,31.846885681152344,3.002286672592163,43.98427708943685,0.5926158428192139,0.5900057554244995,0.01355625968426466,0.5715348124504089,0.5758568048477173,0.5776669979095459,0.583329439163208,0.5900057554244995,0.6002885103225708,0.6101493239402771,0.6178023815155029,0.6248074769973755
168,-0.594306230545044,31.823612213134766,3.093647003173828,43.94641876220703,0.594306230545044,0.5939111709594727,0.013624262064695358,0.5715348124504089,0.5758568048477173,0.5779246091842651,0.584770917892456,0.5939111709594727,0.6017450094223022,0.6125729084014893,0.6178023815155029,0.6248074769973755
192,-0.5967096090316772,31.79965591430664,3.1901493072509766,43.90763727823893,0.5967096090316772,0.5952609777450562,0.012945679947733879,0.5760467052459717,0.576900064945221,0.5806461572647095,0.5881636142730713,0.5952609777450562,0.6039419770240784,0.6136048436164856,0.6178023815155029,0.6248074769973755
216,-0.5978321433067322,31.776321411132812,3.265740156173706,43.87167231241862,0.5978321433067322,0.5953765511512756,0.013378143310546875,0.5761841535568237,0.5779800415039062,0.5810046792030334,0.5883592367172241,0.5953765511512756,0.6069002151489258,0.6146202683448792,0.6208326816558838,0.6277843117713928
240,-0.6003506183624268,31.750774383544922,3.3432233333587646,43.83303705851237,0.6003506183624268,0.5972180366516113,0.015819458290934563,0.5763874053955078,0.5786575078964233,0.5812496542930603,0.5894401669502258,0.5972180366516113,0.6096360683441162,0.6205555200576782,0.633030116558075,0.6381404399871826
264,-0.6022235751152039,31.72529411315918,3.4172115325927734,43.79522577921549,0.6022236347198486,0.5994112491607666,0.016052531078457832,0.577064037322998,0.5793192982673645,0.5836389660835266,0.5922470092773438,0.5994112491607666,0.6104743480682373,0.6236410140991211,0.6332870125770569,0.639450192451477
