step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5634182095527649,63.83493423461914,6.584815502166748,88.0237535749163,0.5634181499481201,0.5629964470863342,0.009736603125929832,0.5452566742897034,0.5484347343444824,0.5509369373321533,0.5568451881408691,0.5629964470863342,0.5695583820343018,0.5743956565856934,0.5801666975021362,0.5854779481887817
210,-0.5692086815834045,63.66880798339844,8.513654708862305,87.49529702322823,0.5692086815834045,0.5694940686225891,0.008509359322488308,0.5495540499687195,0.5565967559814453,0.5595652461051941,0.5636484026908875,0.5694940686225891,0.5738057494163513,0.5799924731254578,0.5850143432617188,0.5857387185096741
315,-0.573064923286438,63.510772705078125,10.058358192443848,86.98008946010044,0.5730648636817932,0.5713375210762024,0.009187200106680393,0.5595518350601196,0.5611888766288757,0.5625842809677124,0.5657579898834229,0.5713375210762024,0.5781586170196533,0.5854989886283875,0.5915859937667847,0.5949069857597351
420,-0.5762458443641663,63.338768005371094,11.342243194580078,86.46006447928292,0.5762458443641663,0.574084460735321,0.00858246348798275,0.5624739527702332,0.5630861520767212,0.565657377243042,0.5705513954162598,0.574084460735321,0.5820937752723694,0.5877906084060669,0.5931507349014282,0.5953530073165894
525,-0.5782026052474976,63.18019485473633,12.465956687927246,85.96096910749164,0.5782026052474976,0.5772072076797485,0.00861828401684761,0.564044713973999,0.5657023787498474,0.567928671836853,0.5718635320663452,0.5772072076797485,0.5830026865005493,0.5916133522987366,0.5946805477142334,0.5953530073165894
630,-0.5795150399208069,63.023799896240234,13.468724250793457,85.47016034807477,0.5795149803161621,0.579503059387207,0.009038042277097702,0.5640460252761841,0.5657023787498474,0.567928671836853,0.5733845829963684,0.579503059387207,0.5847131609916687,0.593889594078064,0.5953423976898193,0.5982294082641602
735,-0.5814741253852844,62.846397399902344,14.359055519104004,84.96969168526786,0.5814741253852844,0.5804447531700134,0.009202179498970509,0.5661835670471191,0.5672512054443359,0.5708237290382385,0.5745101571083069,0.5804447531700134,0.5876683592796326,0.5947316288948059,0.598229706287384,0.6009036898612976
840,-0.5828691720962524,62.679927825927734,15.224428176879883,84.46850912911552,0.5828691720962524,0.5814958214759827,0.009164308197796345,0.5661835670471191,0.5672512054443359,0.5723655819892883,0.5761449933052063,0.5814958214759827,0.5901714563369751,0.5949174165725708,0.598229706287384,0.6009036898612976
945,-0.5836037993431091,62.516788482666016,15.99917221069336,83.9869886125837,0.5836037993431091,0.581884503364563,0.009241762571036816,0.5670581459999084,0.5700725317001343,0.573011577129364,0.5772374272346497,0.581884503364563,0.5909380316734314,0.5957100987434387,0.598443329334259,0.6018707156181335
1050,-0.5845164656639099,62.324649810791016,16.705217361450195,83.4862060546875,0.5845164656639099,0.5824446678161621,0.008865620009601116,0.5700709223747253,0.5723137259483337,0.5740523934364319,0.5780081152915955,0.5824446678161621,0.5913034081459045,0.5964153409004211,0.6003521084785461,0.6022408604621887
1155,-0.585246205329895,62.153804779052734,17.397483825683594,82.99888828822544,0.5852461457252502,0.5828619003295898,0.00883176364004612,0.5712659955024719,0.5732119083404541,0.5747801661491394,0.5792133212089539,0.5828619003295898,0.5919975638389587,0.5967883467674255,0.6009305119514465,0.6062538027763367
1260,-0.5857073664665222,62.00218200683594,18.048255920410156,82.53731318882534,0.5857073068618774,0.5832034349441528,0.00862615555524826,0.5730884671211243,0.5738588571548462,0.5758609175682068,0.579384446144104,0.5832034349441528,0.5924516916275024,0.5967883467674255,0.6009305119514465,0.6062538027763367
1365,-0.5866461396217346,61.81488037109375,18.622802734375,82.05447496686664,0.5866461396217346,0.5857738256454468,0.00804789736866951,0.5748393535614014,0.5758621692657471,0.5772455334663391,0.5805186629295349,0.5857738256454468,0.5927070379257202,0.5967883467674255,0.6009305119514465,0.6062538027763367
1470,-0.5870334506034851,61.652366638183594,19.19781494140625,81.59423828125,0.5870334506034851,0.5858713984489441,0.007923058234155178,0.5753591060638428,0.5761882066726685,0.5778066515922546,0.5805858373641968,0.5858713984489441,0.5931059122085571,0.5970914959907532,0.6009305119514465,0.6062538027763367
1575,-0.5873852372169495,61.475830078125,19.72951316833496,81.12625558035714,0.5873852372169495,0.5865882635116577,0.007713730446994305,0.5759673118591309,0.577248215675354,0.5781664848327637,0.580875039100647,0.5865882635116577,0.5931059122085571,0.5970914959907532,0.6009305119514465,0.6062538027763367
1680,-0.5877184271812439,61.28730773925781,20.258533477783203,80.6426260811942,0.5877183675765991,0.5869969129562378,0.00765886390581727,0.5759673118591309,0.5775707364082336,0.5790889263153076,0.5811884999275208,0.5869969129562378,0.5931674242019653,0.5979421734809875,0.6009305119514465,0.6062538027763367
1785,-0.5886708498001099,61.09091567993164,20.72337532043457,80.1709474836077,0.5886708498001099,0.587712287902832,0.008464915677905083,0.5759673118591309,0.5775707364082336,0.5790889263153076,0.5816635489463806,0.587712287902832,0.5941680073738098,0.5985144376754761,0.6023635268211365,0.6080617308616638
1890,-0.5891243815422058,60.886131286621094,21.151756286621094,79.69017573765346,0.5891244411468506,0.587712287902832,0.008865009061992168,0.5759673118591309,0.5775707364082336,0.579581618309021,0.5819112062454224,0.587712287902832,0.5944622159004211,0.6003801822662354,0.6062617301940918,0.612043023109436
1995,-0.5899018049240112,60.68656539916992,21.582441329956055,79.21402304513114,0.5899017453193665,0.5893162488937378,0.008874138817191124,0.5759673118591309,0.5778189301490784,0.5799790620803833,0.5826088190078735,0.5893162488937378,0.5949747562408447,0.6009753346443176,0.6065153479576111,0.612043023109436
2100,-0.5899940133094788,60.4909553527832,21.970720291137695,78.75425829206195,0.5899940133094788,0.5898846983909607,0.008842788636684418,0.5759673118591309,0.5778189301490784,0.5803035497665405,0.5826088190078735,0.5898846983909607,0.5949747562408447,0.6009753346443176,0.6065153479576111,0.612043023109436
2205,-0.5901840329170227,60.2887077331543,22.37932777404785,78.27256229945591,0.5901840329170227,0.5898846983909607,0.008856542408466339,0.5759673118591309,0.5778189301490784,0.5803035497665405,0.5829228162765503,0.5898846983909607,0.5949747562408447,0.6018191576004028,0.6065153479576111,0.612043023109436
2310,-0.5908058285713196,60.072044372558594,22.7576961517334,77.78651319231305,0.5908057689666748,0.5906585454940796,0.00865258276462555,0.577275276184082,0.5793261528015137,0.5807859301567078,0.5834202766418457,0.5906585454940796,0.5957789421081543,0.6018191576004028,0.6065153479576111,0.612043023109436
2415,-0.5917123556137085,59.87891387939453,23.153358459472656,77.30200958251953,0.5917122960090637,0.5915310382843018,0.008208317682147026,0.5793944597244263,0.5807943344116211,0.5815261602401733,0.5856157541275024,0.5915310382843018,0.5966749787330627,0.6018191576004028,0.6065153479576111,0.612043023109436
2520,-0.5921869277954102,59.689762115478516,23.551034927368164,76.82093048095703,0.5921869874000549,0.5917847156524658,0.00807143747806549,0.5793944597244263,0.5812684297561646,0.5828275084495544,0.5860320925712585,0.5917847156524658,0.5968552231788635,0.602325439453125,0.6065153479576111,0.612043023109436
2625,-0.5925339460372925,59.48284149169922,23.8966121673584,76.3400399344308,0.5925340056419373,0.592060387134552,0.007978834211826324,0.5799081325531006,0.5812684297561646,0.5828901529312134,0.586885929107666,0.592060387134552,0.5971716642379761,0.602325439453125,0.6065153479576111,0.612043023109436
2730,-0.5929121375083923,59.261695861816406,24.231792449951172,75.85148184640067,0.5929121971130371,0.5921214818954468,0.007987809367477894,0.5799081325531006,0.5812684297561646,0.5833198428153992,0.5872317552566528,0.5921214818954468,0.5979918241500854,0.6038723587989807,0.6065153479576111,0.612043023109436
2835,-0.59328693151474,59.05546569824219,24.54418182373047,75.37757982526507,0.5932869911193848,0.5927544236183167,0.00785057432949543,0.5799081325531006,0.5812684297561646,0.5834333896636963,0.5875880718231201,0.5927544236183167,0.5979918241500854,0.6038723587989807,0.6065153479576111,0.612043023109436
2940,-0.5937813520431519,58.833438873291016,24.8292236328125,74.90895189557757,0.5937814116477966,0.5933781862258911,0.0077752904035151005,0.5799081325531006,0.5816871523857117,0.5846492648124695,0.5879809856414795,0.5933781862258911,0.5982773900032043,0.6043542623519897,0.6065153479576111,0.612043023109436
3045,-0.594360888004303,58.650875091552734,25.118417739868164,74.46906171526227,0.5943609476089478,0.593980073928833,0.00788759533315897,0.5799261927604675,0.5816871523857117,0.5847689509391785,0.5882096290588379,0.593980073928833,0.598802924156189,0.6047288179397583,0.6066206693649292,0.6120564937591553
3150,-0.5956049561500549,58.45270919799805,25.407459259033203,74.01262882777623,0.5956049561500549,0.5943654775619507,0.008064726367592812,0.5799261927604675,0.5834924578666687,0.5864076614379883,0.5906606912612915,0.5943654775619507,0.6001019477844238,0.6065171360969543,0.612007737159729,0.6123688817024231
3255,-0.5959742665290833,58.25741195678711,25.677345275878906,73.56282806396484,0.595974326133728,0.5945879220962524,0.00799337774515152,0.5802391171455383,0.5834924578666687,0.5870350003242493,0.5909202098846436,0.5945879220962524,0.6009775400161743,0.6065171360969543,0.612007737159729,0.6123688817024231
3360,-0.5968446731567383,58.05094528198242,25.940832138061523,73.10510798863002,0.5968447327613831,0.5959153175354004,0.008321401663124561,0.5829911828041077,0.5865287780761719,0.587397575378418,0.5913246273994446,0.5959153175354004,0.6018757820129395,0.6066923141479492,0.6120109558105469,0.6138622760772705
3465,-0.5971954464912415,57.821231842041016,26.18914031982422,72.61226654052734,0.5971954464912415,0.5966429710388184,0.008342746645212173,0.5829911828041077,0.5865287780761719,0.5875044465065002,0.591468334197998,0.5966429710388184,0.6022639274597168,0.6080195307731628,0.6120109558105469,0.6138622760772705
3570,-0.5977533459663391,57.60209655761719,26.439241409301758,72.13247898646763,0.5977534055709839,0.5968914031982422,0.008425317704677582,0.5834664106369019,0.5866272449493408,0.5875772833824158,0.5915433168411255,0.5968914031982422,0.6025260090827942,0.6093060374259949,0.6120372414588928,0.6138718724250793
3675,-0.5986299514770508,57.363922119140625,26.67621421813965,71.6381116594587,0.5986300706863403,0.5978103876113892,0.008833013474941254,0.5834664106369019,0.5870524644851685,0.5890031456947327,0.592162549495697,0.5978103876113892,0.6033623218536377,0.61020827293396,0.6137794256210327,0.62032550573349
3780,-0.5993247032165527,57.14645004272461,26.927438735961914,71.16153499058315,0.5993248224258423,0.5982430577278137,0.00884191319346428,0.5863732099533081,0.5871562957763672,0.5894119739532471,0.5931308269500732,0.5982430577278137,0.6045374274253845,0.6120079159736633,0.6138105392456055,0.62032550573349
3885,-0.6011077761650085,56.93927001953125,27.16704750061035,70.69478062220982,0.6011078357696533,0.6003714799880981,0.009516771882772446,0.5863732099533081,0.5875087380409241,0.5908817052841187,0.5942902565002441,0.6003714799880981,0.6063147783279419,0.6124839782714844,0.6202922463417053,0.6242350935935974
3990,-0.6018680334091187,56.70991516113281,27.378440856933594,70.2169669015067,0.6018680334091187,0.6010119915008545,0.0092466464266181,0.5875093340873718,0.5908955335617065,0.5916891098022461,0.5944055914878845,0.6010119915008545,0.6082807779312134,0.6128604412078857,0.6202922463417053,0.6242350935935974
4095,-0.6021287441253662,56.45146942138672,27.561567306518555,69.70769391741071,0.6021287441253662,0.6012545824050903,0.009164279326796532,0.5892026424407959,0.591190755367279,0.5917056202888489,0.5944241285324097,0.6012545824050903,0.6082807779312134,0.6128604412078857,0.6202922463417053,0.6242350935935974
4200,-0.6029855012893677,56.210426330566406,27.764463424682617,69.20845140729632,0.6029855012893677,0.6020210385322571,0.009007485583424568,0.5892502069473267,0.591190755367279,0.5917056202888489,0.5956289768218994,0.6020210385322571,0.6085383892059326,0.6137799024581909,0.6202922463417053,0.6242350935935974
4305,-0.6033198237419128,55.94358825683594,27.9454288482666,68.69461277553013,0.6033198833465576,0.6021664142608643,0.00910563487559557,0.5892502069473267,0.591190755367279,0.5917056202888489,0.5966594219207764,0.6021664142608643,0.6089606881141663,0.6137799024581909,0.6203102469444275,0.6274158954620361
4410,-0.6034864783287048,55.6984748840332,28.149980545043945,68.18088095528739,0.6034865379333496,0.60230553150177,0.009056810289621353,0.5892502069473267,0.591190755367279,0.5917056202888489,0.5969671010971069,0.60230553150177,0.6089606881141663,0.6137799024581909,0.6203102469444275,0.6274158954620361
4515,-0.6050259470939636,55.45740509033203,28.343338012695312,67.67481558663505,0.6050260066986084,0.6045968532562256,0.009828519076108932,0.5898579955101013,0.5912341475486755,0.5932368636131287,0.5978201031684875,0.6045968532562256,0.6099262833595276,0.6179773211479187,0.6242354512214661,0.6287348866462708
4620,-0.6055428385734558,55.2015495300293,28.508045196533203,67.16178131103516,0.6055428981781006,0.6047321557998657,0.009756592102348804,0.5898579955101013,0.5914928317070007,0.5935986042022705,0.5983582139015198,0.6047321557998657,0.6105052828788757,0.6183151006698608,0.6242354512214661,0.6287348866462708
4725,-0.6062619090080261,54.9321174621582,28.653879165649414,66.64977264404297,0.6062619686126709,0.6057217121124268,0.00937085784971714,0.5909156799316406,0.5933092832565308,0.5951557755470276,0.6003373265266418,0.6057217121124268,0.6106003522872925,0.6183151006698608,0.6242354512214661,0.6287348866462708
4830,-0.6068180799484253,54.65873718261719,28.808921813964844,66.1093019757952,0.6068181395530701,0.6064659357070923,0.009412945248186588,0.5909156799316406,0.5935909748077393,0.5956311821937561,0.6004061102867126,0.6064659357070923,0.6120083332061768,0.6188086867332458,0.6242354512214661,0.6287348866462708
4935,-0.6075484156608582,54.40500259399414,28.98415184020996,65.58259691510882,0.6075485348701477,0.6072192192077637,0.009229307062923908,0.5911962389945984,0.5948016047477722,0.5966299772262573,0.6016321778297424,0.6072192192077637,0.6122322678565979,0.6188086867332458,0.6242354512214661,0.6287348866462708
5040,-0.6078712940216064,54.155540466308594,29.131669998168945,65.07493155343192,0.6078713536262512,0.6074674129486084,0.009143581613898277,0.5921846032142639,0.5948016047477722,0.5969079732894897,0.6020865440368652,0.6074674129486084,0.6123669147491455,0.619914710521698,0.6242354512214661,0.6287348866462708
5145,-0.6094681620597839,53.885643005371094,29.2714900970459,64.55237143380302,0.6094681620597839,0.6089075803756714,0.009231059812009335,0.5936347842216492,0.5965954661369324,0.5978437066078186,0.6030080318450928,0.6089075803756714,0.6142200827598572,0.6206849813461304,0.6268599629402161,0.6287348866462708
5250,-0.610096275806427,53.61203384399414,29.408784866333008,64.02016339983258,0.6100963354110718,0.6096413135528564,0.009056663140654564,0.5948083400726318,0.5969228148460388,0.5983012914657593,0.6042044162750244,0.6096413135528564,0.614280104637146,0.6207919120788574,0.6268599629402161,0.6287348866462708
5355,-0.6105711460113525,53.32307052612305,29.532670974731445,63.473672594342915,0.6105712652206421,0.6100333333015442,0.008981607854366302,0.5957213044166565,0.5970709323883057,0.5998354554176331,0.6045194268226624,0.6100333333015442,0.6145055890083313,0.6212613582611084,0.6268599629402161,0.6287348866462708
5460,-0.6115859150886536,53.0554313659668,29.664440155029297,62.927759987967356,0.6115859746932983,0.6107229590415955,0.00918332114815712,0.5966224670410156,0.5972267389297485,0.6002570986747742,0.6061110496520996,0.6107229590415955,0.6176972389221191,0.6241505146026611,0.6274327635765076,0.6296276450157166
