step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-426.97998046875,127.70027923583984,9.122519493103027,176.62306213378906,-426.9800109863281,-429.0,131.30056762695312,-692.0999755859375,-646.1500244140625,-597.2999877929688,-523.5,-429.0,-333.75,-263.5,-223.1999969482422,-172.4600067138672
32,-485.9599914550781,127.52411651611328,10.285327911376953,176.30355072021484,-485.9599914550781,-488.0,102.8523178100586,-746.0399780273438,-646.1500244140625,-605.0,-559.75,-488.0,-415.25,-345.8999938964844,-333.8500061035156,-323.9599914550781
48,-530.0800170898438,127.37908935546875,11.163644790649414,176.03652954101562,-530.0800170898438,-526.5,99.1995620727539,-748.1799926757812,-690.1500244140625,-646.2999877929688,-596.25,-526.5,-457.0,-397.79998779296875,-382.95001220703125,-336.94000244140625
64,-545.2000122070312,127.2241439819336,12.014567375183105,175.7548828125,-545.2000122070312,-540.0,90.51541137695312,-748.1799926757812,-714.8499755859375,-664.2999877929688,-597.0,-540.0,-479.25,-432.0,-417.0,-385.9200134277344
80,-564.0999755859375,127.091796875,12.695780754089355,175.51226043701172,-564.0999755859375,-570.5,83.43974304199219,-748.1799926757812,-714.8499755859375,-664.2999877929688,-617.25,-570.5,-504.25,-451.70001220703125,-431.3999938964844,-397.9599914550781
96,-574.5399780273438,126.95750427246094,13.293427467346191,175.2758560180664,-574.5399780273438,-574.5,84.82186126708984,-748.4400024414062,-731.1500244140625,-670.5999755859375,-631.25,-574.5,-525.0,-457.8999938964844,-436.1499938964844,-397.9599914550781
112,-581.3800048828125,126.82826232910156,13.939045906066895,175.03369140625,-581.3800048828125,-582.5,85.90911102294922,-766.0800170898438,-734.5999755859375,-688.9000244140625,-633.5,-582.5,-529.5,-460.70001220703125,-436.8500061035156,-417.6000061035156
128,-590.6400146484375,126.71064758300781,14.440954208374023,174.82196807861328,-590.6400146484375,-586.0,83.53963470458984,-770.4199829101562,-746.0999755859375,-697.5,-633.5,-586.0,-534.0,-483.0,-457.95001220703125,-433.7200012207031
144,-603.1599731445312,126.58504486083984,14.899628639221191,174.6048812866211,-603.1599731445312,-594.0,81.45240783691406,-770.4199829101562,-748.9000244140625,-717.0999755859375,-646.75,-594.0,-538.5,-511.3999938964844,-483.0,-456.7799987792969
160,-613.4400024414062,126.47017669677734,15.35400104522705,174.39913940429688,-613.4400024414062,-612.0,81.17269897460938,-788.0599975585938,-766.0,-719.7000122070312,-660.5,-612.0,-557.75,-524.9000244140625,-501.6000061035156,-457.9800109863281
176,-621.0199584960938,126.36029052734375,15.78926944732666,174.1998519897461,-621.02001953125,-619.5,78.76370239257812,-788.0599975585938,-766.2000122070312,-736.0999755859375,-662.5,-619.5,-563.25,-533.0,-521.2000122070312,-463.8800048828125
192,-627.1599731445312,126.23643493652344,16.234281539916992,173.98198699951172,-627.1599731445312,-626.0,79.36935424804688,-791.3599853515625,-770.2000122070312,-746.2000122070312,-664.0,-626.0,-573.0,-533.0,-524.8499755859375,-463.8800048828125
208,-628.8399658203125,126.1175537109375,16.594406127929688,173.78148651123047,-628.8400268554688,-628.5,79.40059661865234,-791.3599853515625,-770.7999877929688,-746.2000122070312,-665.0,-628.5,-574.0,-533.0,-524.8499755859375,-497.20001220703125
224,-638.3399658203125,126.0100326538086,16.907621383666992,173.60108184814453,-638.3400268554688,-634.5,78.09919738769531,-809.9400024414062,-786.0999755859375,-748.7000122070312,-678.5,-634.5,-574.75,-540.7999877929688,-533.0,-524.9400024414062
240,-647.97998046875,125.88920593261719,17.22544288635254,173.3983383178711,-647.97998046875,-639.5,82.95685577392578,-823.6599731445312,-791.25,-766.4000244140625,-704.25,-639.5,-578.0,-541.9000244140625,-535.8499755859375,-529.9000244140625
256,-652.219970703125,125.78311157226562,17.532541275024414,173.2135772705078,-652.219970703125,-642.0,83.38652038574219,-823.6599731445312,-791.25,-766.4000244140625,-714.75,-642.0,-581.25,-541.9000244140625,-535.8499755859375,-529.9000244140625
272,-659.8599853515625,125.67454528808594,17.869205474853516,173.02095794677734,-659.8599853515625,-653.0,85.28575897216797,-823.6599731445312,-809.0,-786.2000122070312,-724.0,-653.0,-583.5,-545.5999755859375,-535.8499755859375,-530.0
288,-669.719970703125,125.54261016845703,18.15123748779297,172.81873321533203,-669.719970703125,-662.0,83.67269897460938,-823.6599731445312,-812.2999877929688,-790.0999755859375,-726.75,-662.0,-614.25,-555.9000244140625,-536.9500122070312,-532.9400024414062
304,-672.97998046875,125.42156982421875,18.39968490600586,172.6239471435547,-672.97998046875,-664.0,81.98389434814453,-823.6599731445312,-812.2999877929688,-790.0999755859375,-726.75,-664.0,-625.0,-565.0,-536.9500122070312,-532.9400024414062
320,-682.0,125.31558227539062,18.733243942260742,172.4354705810547,-682.0,-668.0,85.1915512084961,-856.1199951171875,-818.2000122070312,-792.0999755859375,-732.75,-668.0,-632.5,-570.7000122070312,-538.9000244140625,-533.0
336,-685.2999877929688,125.19386291503906,19.000835418701172,172.2400894165039,-685.2999877929688,-669.0,82.90374755859375,-856.1199951171875,-818.2000122070312,-792.0999755859375,-732.75,-669.0,-640.0,-574.5999755859375,-545.6500244140625,-535.9400024414062
352,-690.8599853515625,125.06260681152344,19.25493049621582,172.04007720947266,-690.8599853515625,-685.5,82.84986114501953,-856.1199951171875,-818.2000122070312,-802.7000122070312,-746.5,-685.5,-643.0,-578.5999755859375,-550.75,-536.97998046875
368,-697.5999755859375,124.95143127441406,19.49687957763672,171.86732482910156,-697.5999755859375,-692.5,81.18399047851562,-856.1199951171875,-822.0499877929688,-809.0,-753.5,-692.5,-645.75,-591.7999877929688,-569.7999877929688,-545.7999877929688
384,-707.0399780273438,124.84264373779297,19.737619400024414,171.68817901611328,-707.0399780273438,-705.5,84.10135650634766,-878.3400268554688,-856.2999877929688,-810.2000122070312,-758.0,-705.5,-654.25,-595.7000122070312,-569.7999877929688,-545.7999877929688
400,-711.719970703125,124.73362731933594,20.004581451416016,171.50152587890625,-711.719970703125,-708.5,86.0967025756836,-895.5399780273438,-862.0499877929688,-812.5999755859375,-760.0,-708.5,-656.75,-607.7000122070312,-569.7999877929688,-545.7999877929688
416,-712.739990234375,124.6244125366211,20.25503158569336,171.31665802001953,-712.739990234375,-708.5,86.81159210205078,-895.5399780273438,-862.0499877929688,-818.4000244140625,-760.0,-708.5,-659.25,-607.7000122070312,-569.7999877929688,-545.7999877929688
432,-714.8399658203125,124.54219818115234,20.530345916748047,171.15493774414062,-714.8400268554688,-708.5,84.86986541748047,-895.5399780273438,-862.0499877929688,-818.4000244140625,-760.0,-708.5,-662.75,-614.4000244140625,-578.9500122070312,-550.7000122070312
448,-720.3999633789062,124.423095703125,20.81260871887207,170.95091247558594,-720.4000244140625,-714.0,84.89594268798828,-895.5399780273438,-862.0499877929688,-825.7000122070312,-766.5,-714.0,-664.0,-624.9000244140625,-578.9500122070312,-560.7999877929688
464,-721.8800048828125,124.29353332519531,21.035810470581055,170.75116729736328,-721.8800048828125,-714.0,83.61306762695312,-895.5399780273438,-862.0499877929688,-825.7000122070312,-766.5,-714.0,-665.0,-632.2999877929688,-578.9500122070312,-560.7999877929688
480,-725.739990234375,124.17732238769531,21.30579948425293,170.55432891845703,-725.739990234375,-724.0,82.45733642578125,-895.5399780273438,-862.0499877929688,-827.5,-768.5,-724.0,-665.0,-638.4000244140625,-592.2999877929688,-568.6400146484375
496,-725.9599609375,124.0698471069336,21.57646942138672,170.36774444580078,-725.9600219726562,-724.0,82.5217514038086,-895.5399780273438,-862.0499877929688,-827.5,-768.5,-724.0,-665.0,-638.4000244140625,-592.2999877929688,-568.6400146484375
