step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-70.05999755859375,31.993528366088867,1.9409648180007935,44.26259740193685,-70.05999755859375,-68.0,15.106170654296875,-98.0999984741211,-97.05000305175781,-90.0,-80.25,-68.0,-59.0,-52.0,-45.0,-43.93998718261719
108,-75.04000091552734,31.987192153930664,2.0669939517974854,44.24349403381348,-75.04000091552734,-76.0,12.656949996948242,-98.0999984741211,-97.05000305175781,-91.0999984741211,-84.25,-76.0,-64.75,-58.900001525878906,-56.0,-53.97999572753906
162,-78.86000061035156,31.98075294494629,2.186140537261963,44.22483126322428,-78.86000061035156,-79.0,11.118471145629883,-100.05999755859375,-98.0,-92.0,-87.0,-79.0,-71.0,-63.900001525878906,-59.95000457763672,-58.91998291015625
216,-81.22000122070312,31.973295211791992,2.2896547317504883,44.20582262674967,-81.22000122070312,-82.0,10.426484107971191,-102.0199966430664,-98.0999984741211,-94.19999694824219,-88.0,-82.0,-74.0,-66.9000015258789,-60.95000457763672,-59.0
270,-83.54000091552734,31.96604347229004,2.397554874420166,44.18609619140625,-83.54000091552734,-83.0,9.061368942260742,-102.0199966430664,-100.05000305175781,-98.0,-89.0,-83.0,-77.75,-71.0,-70.95000457763672,-67.95999145507812
324,-84.9000015258789,31.959434509277344,2.504762887954712,44.166428883870445,-84.9000015258789,-84.5,9.437690734863281,-103.04000091552734,-101.0,-98.0,-90.25,-84.5,-78.75,-73.0,-71.0,-69.95999145507812
378,-86.5199966430664,31.95288848876953,2.60699200630188,44.14686584472656,-86.5199966430664,-86.5,9.09997844696045,-103.04000091552734,-101.0,-99.0,-91.0,-86.5,-80.0,-75.80000305175781,-71.95000457763672,-71.0
432,-87.55999755859375,31.945959091186523,2.7056331634521484,44.1268113454183,-87.55999755859375,-87.0,8.6166353225708,-103.04000091552734,-101.0,-99.0,-92.25,-87.0,-82.0,-77.9000015258789,-73.95000457763672,-71.0
486,-88.29999542236328,31.938919067382812,2.800182342529297,44.10652224222819,-88.30000305175781,-88.0,9.24283504486084,-105.22000122070312,-101.0999984741211,-99.0999984741211,-93.0,-88.0,-82.0,-78.0,-75.90000915527344,-71.0
540,-89.29999542236328,31.931217193603516,2.9001715183258057,44.08523495992025,-89.30000305175781,-89.0,9.568175315856934,-111.0999984741211,-105.0,-101.0,-96.0,-89.0,-82.75,-78.0,-75.95000457763672,-72.95999145507812
594,-90.31999969482422,31.92344856262207,2.997237205505371,44.06316566467285,-90.31999969482422,-89.0,10.06268310546875,-116.12000274658203,-105.0999984741211,-102.0999984741211,-97.0,-89.0,-83.0,-78.0,-76.95000457763672,-72.95999145507812
648,-91.0999984741211,31.91628646850586,3.086550712585449,44.0426025390625,-91.0999984741211,-89.0,9.92723560333252,-116.12000274658203,-105.0999984741211,-102.0999984741211,-98.0,-89.0,-84.75,-79.0,-77.95000457763672,-73.93998718261719
702,-91.5,31.908105850219727,3.1642844676971436,44.0218194325765,-91.5,-89.0,10.069260597229004,-116.12000274658203,-107.19999694824219,-103.0,-98.0,-89.0,-85.0,-79.9000015258789,-77.95000457763672,-73.93998718261719
756,-91.72000122070312,31.89982795715332,3.2510671615600586,43.999711990356445,-91.72000122070312,-89.5,9.850969314575195,-116.12000274658203,-107.19999694824219,-103.0,-98.0,-89.5,-85.0,-80.9000015258789,-78.95000457763672,-74.91998291015625
810,-92.63999938964844,31.890657424926758,3.34039568901062,43.975381215413414,-92.63999938964844,-90.5,9.390974044799805,-116.12000274658203,-107.19999694824219,-103.0,-99.0,-90.5,-87.0,-81.9000015258789,-79.0,-77.97999572753906
864,-92.79999542236328,31.881454467773438,3.42777419090271,43.95127169291178,-92.80000305175781,-90.5,9.219544410705566,-116.12000274658203,-107.19999694824219,-103.0,-99.0,-90.5,-87.0,-81.9000015258789,-79.95000457763672,-78.97999572753906
918,-93.5,31.87194061279297,3.515018939971924,43.926687240600586,-93.5,-91.0,9.811727523803711,-118.08000183105469,-113.05000305175781,-105.0,-99.0,-91.0,-87.0,-82.9000015258789,-79.95000457763672,-78.97999572753906
972,-93.95999908447266,31.86160659790039,3.6023573875427246,43.90102513631185,-93.95999908447266,-91.5,10.001919746398926,-118.08000183105469,-113.05000305175781,-107.0999984741211,-99.25,-91.5,-87.0,-83.0,-79.95000457763672,-78.97999572753906
1026,-94.04000091552734,31.850648880004883,3.693775177001953,43.873605728149414,-94.04000091552734,-91.5,9.89537239074707,-118.08000183105469,-113.05000305175781,-107.0999984741211,-99.25,-91.5,-87.0,-83.0,-81.0,-79.0
1080,-94.57999420166016,31.839401245117188,3.780258893966675,43.846012115478516,-94.58000183105469,-93.0,9.85411548614502,-118.08000183105469,-113.05000305175781,-107.0999984741211,-100.25,-93.0,-87.75,-83.0,-81.95000457763672,-79.0
1134,-95.0999984741211,31.826507568359375,3.8670008182525635,43.816216150919594,-95.0999984741211,-93.5,10.269859313964844,-122.08000183105469,-114.0999984741211,-108.19999694824219,-101.0,-93.5,-88.0,-83.0,-81.95000457763672,-79.0
1188,-95.27999877929688,31.814617156982422,3.952303886413574,43.78762181599935,-95.27999877929688,-94.0,10.168658256530762,-122.08000183105469,-114.0999984741211,-108.19999694824219,-101.0,-94.0,-88.0,-83.9000015258789,-81.95000457763672,-79.0
1242,-95.69999694824219,31.799488067626953,4.036742687225342,43.754990895589195,-95.69999694824219,-94.5,10.360983848571777,-122.08000183105469,-116.0999984741211,-110.0999984741211,-101.0,-94.5,-88.75,-83.9000015258789,-81.95000457763672,-79.0
1296,-95.9000015258789,31.78512191772461,4.128452777862549,43.72093073527018,-95.9000015258789,-95.0,10.37448787689209,-122.08000183105469,-116.0999984741211,-110.0999984741211,-101.25,-95.0,-88.75,-84.0,-81.95000457763672,-79.0
1350,-96.15999603271484,31.769365310668945,4.215913772583008,43.6868953704834,-96.16000366210938,-95.0,10.196784019470215,-122.08000183105469,-116.0999984741211,-110.0999984741211,-101.25,-95.0,-88.75,-85.0,-83.0,-79.97999572753906
1404,-96.41999816894531,31.75100326538086,4.299452304840088,43.649679819742836,-96.41999816894531,-95.5,10.076885223388672,-122.08000183105469,-116.0999984741211,-110.0999984741211,-101.25,-95.5,-89.0,-85.0,-83.0,-79.97999572753906
1458,-96.73999786376953,31.73222541809082,4.378828525543213,43.61237589518229,-96.73999786376953,-96.5,10.03256607055664,-122.08000183105469,-116.0999984741211,-110.0999984741211,-102.0,-96.5,-89.0,-85.9000015258789,-83.0,-79.97999572753906
1512,-96.86000061035156,31.712778091430664,4.466245651245117,43.57349967956543,-96.86000061035156,-96.5,9.90456485748291,-122.08000183105469,-116.0999984741211,-110.0999984741211,-102.0,-96.5,-89.0,-85.9000015258789,-83.0,-82.93998718261719
