step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6199951171875,127.96087646484375,7.858735084533691,177.02618789672852,-269.6199951171875,-261.0,52.459468841552734,-403.2799987792969,-356.3500061035156,-343.1000061035156,-299.0,-261.0,-237.25,-204.60000610351562,-191.95001220703125,-181.85997009277344
120,-303.239990234375,127.92961883544922,8.32168197631836,176.94895553588867,-303.239990234375,-299.0,52.87156295776367,-433.1199951171875,-403.5,-367.0,-337.0,-299.0,-262.75,-238.60000610351562,-219.0,-211.9399871826172
180,-319.94000244140625,127.90275573730469,8.705334663391113,176.88084411621094,-319.94000244140625,-315.0,48.891475677490234,-439.2799987792969,-413.20001220703125,-371.3999938964844,-345.25,-315.0,-291.0,-259.0,-240.90000915527344,-233.95999145507812
240,-331.6999816894531,127.87261962890625,9.037985801696777,176.81307983398438,-331.70001220703125,-325.0,42.69812774658203,-439.2799987792969,-413.20001220703125,-387.8999938964844,-355.0,-325.0,-301.0,-284.79998779296875,-278.9000244140625,-264.75994873046875
300,-336.5799865722656,127.84587097167969,9.358189582824707,176.75025177001953,-336.5799865722656,-330.5,42.871944427490234,-439.2799987792969,-413.20001220703125,-396.3999938964844,-364.25,-330.5,-302.75,-288.79998779296875,-280.9000244140625,-272.8399658203125
360,-340.67999267578125,127.81797790527344,9.67939567565918,176.6848030090332,-340.67999267578125,-334.5,41.93754196166992,-439.2799987792969,-413.20001220703125,-400.1000061035156,-369.0,-334.5,-308.75,-291.8999938964844,-284.9000244140625,-272.8399658203125
420,-350.82000732421875,127.79705047607422,9.971957206726074,176.62869262695312,-350.82000732421875,-345.5,45.67129898071289,-459.1000061035156,-439.6999816894531,-404.5,-375.5,-345.5,-314.5,-300.5,-289.0,-278.8799743652344
480,-355.3399963378906,127.7749252319336,10.248601913452148,176.57210540771484,-355.3399963378906,-349.5,45.016265869140625,-464.0199890136719,-453.1499938964844,-409.3999938964844,-383.25,-349.5,-319.0,-301.8999938964844,-294.8000183105469,-288.8799743652344
540,-359.67999267578125,127.7534408569336,10.516288757324219,176.51568222045898,-359.67999267578125,-358.0,44.161041259765625,-464.0199890136719,-453.1499938964844,-417.1000061035156,-387.0,-358.0,-327.0,-303.0,-299.8500061035156,-294.8799743652344
600,-364.1399841308594,127.7324447631836,10.765180587768555,176.46194458007812,-364.1400146484375,-363.0,45.26544189453125,-465.05999755859375,-456.1499938964844,-428.5,-393.0,-363.0,-332.5,-304.79998779296875,-300.8000183105469,-294.8799743652344
660,-368.2200012207031,127.70931243896484,10.990638732910156,176.40808486938477,-368.2200012207031,-366.0,42.3784294128418,-465.05999755859375,-456.1499938964844,-428.5,-393.0,-366.0,-336.0,-318.3000183105469,-304.9000244140625,-301.97998046875
720,-371.8999938964844,127.68712615966797,11.204913139343262,176.35633087158203,-371.8999938964844,-369.5,42.93122482299805,-468.17999267578125,-459.25,-433.0,-393.75,-369.5,-339.75,-323.70001220703125,-307.95001220703125,-302.97998046875
780,-376.2799987792969,127.6650619506836,11.412821769714355,176.30486679077148,-376.2799987792969,-372.5,44.966007232666016,-477.29998779296875,-464.04998779296875,-433.6000061035156,-400.25,-372.5,-342.0,-326.70001220703125,-310.8000183105469,-302.97998046875
840,-378.05999755859375,127.6428451538086,11.615936279296875,176.25286483764648,-378.05999755859375,-373.0,45.47984313964844,-477.29998779296875,-464.04998779296875,-433.6000061035156,-403.25,-373.0,-342.0,-327.8999938964844,-310.8000183105469,-302.97998046875
900,-382.3999938964844,127.62334442138672,11.816649436950684,176.20393753051758,-382.3999938964844,-376.5,43.663482666015625,-477.29998779296875,-464.04998779296875,-436.29998779296875,-409.5,-376.5,-348.5,-330.8999938964844,-320.9000244140625,-311.8199462890625
960,-383.79998779296875,127.6006088256836,12.007682800292969,176.15264129638672,-383.79998779296875,-378.0,43.03091812133789,-477.29998779296875,-464.04998779296875,-436.29998779296875,-411.25,-378.0,-349.75,-331.8999938964844,-326.70001220703125,-311.8199462890625
1020,-387.8800048828125,127.57787322998047,12.196821212768555,176.10195922851562,-387.8800048828125,-381.5,45.43749237060547,-492.6199951171875,-465.1499938964844,-440.3999938964844,-413.0,-381.5,-356.5,-335.8999938964844,-326.8500061035156,-312.7999572753906
1080,-388.17999267578125,127.55596923828125,12.371203422546387,176.05253982543945,-388.17999267578125,-381.5,45.06736755371094,-492.6199951171875,-465.1499938964844,-440.3999938964844,-413.0,-381.5,-356.5,-336.8999938964844,-327.8000183105469,-312.89996337890625
