step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5433077216148376,127.55943298339844,12.082193374633789,176.10601425170898,0.5433076620101929,0.5429188013076782,0.008220167830586433,0.5306897759437561,0.5322221517562866,0.5336448550224304,0.5376259088516235,0.5429188013076782,0.5479347109794617,0.5558330416679382,0.5587071776390076,0.5594200491905212
160,-0.5475525259971619,127.12764739990234,15.396147727966309,175.1054344177246,0.5475525259971619,0.5468668937683105,0.007397047709673643,0.53488689661026,0.5372068881988525,0.5384519100189209,0.5426275730133057,0.5468668937683105,0.5523030757904053,0.557543933391571,0.5594484210014343,0.5634151697158813
240,-0.5499674677848816,126.70512390136719,18.015825271606445,174.1281852722168,0.5499674677848816,0.5481799840927124,0.006701850797981024,0.5390114188194275,0.5415316820144653,0.5421311855316162,0.5446919798851013,0.5481799840927124,0.5548588037490845,0.5588644742965698,0.5626206994056702,0.5637218952178955
320,-0.551078736782074,126.29969787597656,20.25863265991211,173.1770896911621,0.551078736782074,0.5504475831985474,0.006212904583662748,0.5413795709609985,0.5425161123275757,0.5436197519302368,0.5467656254768372,0.5504475831985474,0.5558542609214783,0.5588644742965698,0.5626206994056702,0.5637218952178955
400,-0.5529366135597229,125.896728515625,22.12482452392578,172.2618865966797,0.5529366135597229,0.5523600578308105,0.0063107674941420555,0.5429160594940186,0.5439675450325012,0.544350802898407,0.5481663942337036,0.5523600578308105,0.556808590888977,0.56047123670578,0.5635086894035339,0.5686284303665161
480,-0.5535225868225098,125.53581237792969,23.860340118408203,171.38290786743164,0.5535225868225098,0.5529986619949341,0.006197886075824499,0.5432583093643188,0.5442078113555908,0.5467392206192017,0.5485990643501282,0.5529986619949341,0.5575207471847534,0.5616363286972046,0.5637864470481873,0.5686284303665161
560,-0.5544428825378418,125.15171813964844,25.38758087158203,170.50208282470703,0.5544428825378418,0.5543503165245056,0.006094093434512615,0.5443584322929382,0.546494722366333,0.5475171208381653,0.5494642853736877,0.5543503165245056,0.558505117893219,0.5627845525741577,0.5647690296173096,0.5686284303665161
640,-0.5559513568878174,124.77983093261719,26.800695419311523,169.6345977783203,0.5559513568878174,0.5557950735092163,0.006066000554710627,0.546503484249115,0.5473824739456177,0.5479737520217896,0.55159592628479,0.5557950735092163,0.5593700408935547,0.5637444257736206,0.5668949484825134,0.5686284303665161
720,-0.5566404461860657,124.42570495605469,28.1961727142334,168.7702178955078,0.5566404461860657,0.556448221206665,0.005879190284758806,0.5468636751174927,0.5478509068489075,0.5489373803138733,0.5520439147949219,0.556448221206665,0.5603484511375427,0.5643725395202637,0.5668949484825134,0.5686284303665161
800,-0.5570144057273865,124.04965209960938,29.452972412109375,167.91001510620117,0.5570144653320312,0.5567754507064819,0.006083335727453232,0.5468636751174927,0.5479795932769775,0.5492411851882935,0.5521324872970581,0.5567754507064819,0.5614180564880371,0.5652953386306763,0.5680016279220581,0.5707030296325684
880,-0.5574163794517517,123.68025970458984,30.56658935546875,167.07082748413086,0.5574163198471069,0.5571248531341553,0.006077694706618786,0.5468636751174927,0.5479795932769775,0.5497331023216248,0.5526040196418762,0.5571248531341553,0.56159508228302,0.5658623576164246,0.5680016279220581,0.5707030296325684
960,-0.5576266646385193,123.29969787597656,31.64752769470215,166.22295379638672,0.5576266050338745,0.5571248531341553,0.005916179623454809,0.5474257469177246,0.5479950308799744,0.5497963428497314,0.5538812875747681,0.5571248531341553,0.56159508228302,0.5658623576164246,0.5680016279220581,0.5707030296325684
1040,-0.5582419633865356,122.93306732177734,32.677330017089844,165.39289093017578,0.5582420229911804,0.5577298402786255,0.005896277725696564,0.5475585460662842,0.5480111837387085,0.5506976246833801,0.5544567108154297,0.5577298402786255,0.561644434928894,0.5662205219268799,0.5686227679252625,0.5708258748054504
1120,-0.5589212775230408,122.5914306640625,33.61466979980469,164.60830688476562,0.5589212775230408,0.5585328340530396,0.005777967628091574,0.5479953289031982,0.5500921010971069,0.5515167117118835,0.5552756786346436,0.5585328340530396,0.5621450543403625,0.5676296353340149,0.569348931312561,0.5708258748054504
1200,-0.5592635869979858,122.205810546875,34.5155143737793,163.77491760253906,0.5592635869979858,0.5590373277664185,0.005791708827018738,0.5479953289031982,0.5500921010971069,0.5520074367523193,0.5555739402770996,0.5590373277664185,0.562584400177002,0.5676296353340149,0.569348931312561,0.5708258748054504
1280,-0.5598635673522949,121.84981536865234,35.35384750366211,162.9870147705078,0.5598635673522949,0.5593783259391785,0.0057451254688203335,0.5492419600486755,0.5504597425460815,0.5536165833473206,0.5559015274047852,0.5593783259391785,0.5627274513244629,0.5680245161056519,0.570465624332428,0.5723218321800232
1360,-0.5609442591667175,121.46724700927734,36.11906814575195,162.197021484375,0.5609443187713623,0.560350239276886,0.006535538472235203,0.5494620203971863,0.551521897315979,0.5536351203918457,0.5564855933189392,0.560350239276886,0.5646708011627197,0.5693789720535278,0.570870041847229,0.5749544501304626
1440,-0.5614384412765503,121.11927795410156,36.8252067565918,161.4537811279297,0.5614385008811951,0.5605869293212891,0.006485870108008385,0.5495365858078003,0.5520223379135132,0.553760826587677,0.5574382543563843,0.5605869293212891,0.5657486915588379,0.5699730515480042,0.5721859931945801,0.5749544501304626
1520,-0.5618977546691895,120.78084564208984,37.60169219970703,160.68813705444336,0.5618977546691895,0.5609089732170105,0.006347806192934513,0.5504893064498901,0.5520550012588501,0.5546136498451233,0.55791836977005,0.5609089732170105,0.5658755302429199,0.5704614520072937,0.5721859931945801,0.5749544501304626
1600,-0.5621531009674072,120.40399169921875,38.33517074584961,159.89255905151367,0.562153160572052,0.5614427328109741,0.006254339125007391,0.5519444942474365,0.5525655746459961,0.5546136498451233,0.5581556558609009,0.5614427328109741,0.5660444498062134,0.5704614520072937,0.5721859931945801,0.5749544501304626
1680,-0.562771737575531,119.98870849609375,38.95393371582031,159.08239364624023,0.562771737575531,0.5625077486038208,0.006445313338190317,0.5519444942474365,0.5525655746459961,0.5548843145370483,0.5586718916893005,0.5625077486038208,0.5665866136550903,0.570551872253418,0.5723179578781128,0.5751633048057556
1760,-0.5633834004402161,119.68600463867188,39.62375259399414,158.38119506835938,0.5633833408355713,0.5625510215759277,0.006326318718492985,0.5520440340042114,0.5542256832122803,0.5564948320388794,0.5592365860939026,0.5625510215759277,0.5673008561134338,0.5707910060882568,0.5744875073432922,0.5759110450744629
1840,-0.5635964274406433,119.36918640136719,40.24467468261719,157.67160034179688,0.5635964274406433,0.5626503229141235,0.006331818178296089,0.5520440340042114,0.5542256832122803,0.5570570230484009,0.5593466758728027,0.5626503229141235,0.5676864981651306,0.570824384689331,0.5744875073432922,0.5759110450744629
1920,-0.563873291015625,119.08552551269531,40.89887619018555,156.9841194152832,0.5638732314109802,0.5628223419189453,0.00634370930492878,0.552055299282074,0.5542615056037903,0.5570570230484009,0.5593913197517395,0.5628223419189453,0.5681694746017456,0.570824384689331,0.5744875073432922,0.5759110450744629
2000,-0.5643106698989868,118.73612976074219,41.49202346801758,156.2319679260254,0.5643106698989868,0.5633949041366577,0.006397643126547337,0.5523311495780945,0.5545803308486938,0.5576510429382324,0.5597810745239258,0.5633949041366577,0.5690221786499023,0.5721903443336487,0.5744875073432922,0.5759110450744629
2080,-0.5645124912261963,118.36405944824219,42.07054138183594,155.46628952026367,0.5645124912261963,0.5637180805206299,0.006394248455762863,0.5523311495780945,0.5545803308486938,0.5576510429382324,0.5598167181015015,0.5637180805206299,0.5690221786499023,0.5721903443336487,0.5744875073432922,0.5759110450744629
2160,-0.564624547958374,117.97476196289062,42.67082977294922,154.66300582885742,0.564624547958374,0.5637180805206299,0.0065019456669688225,0.5523311495780945,0.5545803308486938,0.5576510429382324,0.5598167181015015,0.5637180805206299,0.5694514513015747,0.5722754597663879,0.5749578475952148,0.5761377215385437
2240,-0.5649287104606628,117.60213470458984,43.1812744140625,153.9069709777832,0.5649287104606628,0.5641068816184998,0.006254083476960659,0.5525816679000854,0.5561311841011047,0.5577614903450012,0.5601505041122437,0.5641068816184998,0.5694514513015747,0.5722754597663879,0.5749578475952148,0.5761377215385437
2320,-0.565187394618988,117.21492004394531,43.70013427734375,153.11743927001953,0.565187394618988,0.5654441118240356,0.006303303875029087,0.5525816679000854,0.5561311841011047,0.5577863454818726,0.5603216886520386,0.5654441118240356,0.5699676871299744,0.5724337100982666,0.5750698447227478,0.5761377215385437
2400,-0.5657419562339783,116.77547454833984,44.142635345458984,152.31791305541992,0.565742015838623,0.565802812576294,0.006220449693500996,0.5547950267791748,0.5566051602363586,0.5579452514648438,0.561369776725769,0.565802812576294,0.5703383088111877,0.5733326077461243,0.5750698447227478,0.5761377215385437
2480,-0.5662809014320374,116.40379333496094,44.66265106201172,151.54969024658203,0.5662808418273926,0.5661766529083252,0.006551275961101055,0.5547950267791748,0.5570409893989563,0.5579452514648438,0.5615224838256836,0.5661766529083252,0.570642352104187,0.5749635696411133,0.5760546326637268,0.5799766778945923
2560,-0.5664013028144836,116.01690673828125,45.12903594970703,150.78427124023438,0.5664012432098389,0.5661766529083252,0.006469925865530968,0.5547950267791748,0.5576602220535278,0.5585111975669861,0.5616666078567505,0.5661766529083252,0.570642352104187,0.5749635696411133,0.5760546326637268,0.5799766778945923
2640,-0.5670253038406372,115.66224670410156,45.60615158081055,150.03897857666016,0.5670253038406372,0.5670791864395142,0.0064421240240335464,0.5561331510543823,0.5577017068862915,0.5588143467903137,0.5625128149986267,0.5670791864395142,0.5708664059638977,0.575073778629303,0.5772465467453003,0.5799766778945923
2720,-0.567625105381012,115.27928924560547,46.10691452026367,149.22966384887695,0.567625105381012,0.56772780418396,0.006119888741523027,0.5577667355537415,0.5588277578353882,0.5594275593757629,0.5632287859916687,0.56772780418396,0.5714657306671143,0.575073778629303,0.5772465467453003,0.5799766778945923
2800,-0.5680825710296631,114.92022705078125,46.6033935546875,148.45328521728516,0.5680825710296631,0.5682075023651123,0.006311536300927401,0.5577667355537415,0.5588277578353882,0.5594275593757629,0.5636845827102661,0.5682075023651123,0.5719190239906311,0.5758513808250427,0.5774749517440796,0.5818869471549988
2880,-0.568381130695343,114.51387023925781,47.08481979370117,147.6155891418457,0.5683810710906982,0.5684627294540405,0.006160134449601173,0.5577667355537415,0.5590226054191589,0.559819221496582,0.5643343329429626,0.5684627294540405,0.5722454786300659,0.5758513808250427,0.5774749517440796,0.5818869471549988
2960,-0.5686997175216675,114.10350036621094,47.51777267456055,146.80282592773438,0.5686997175216675,0.5686706304550171,0.006159320939332247,0.558556079864502,0.5591923594474792,0.5607652068138123,0.5643343329429626,0.5686706304550171,0.5722619295120239,0.5761780142784119,0.5785098671913147,0.5818869471549988
3040,-0.5690980553627014,113.71248626708984,47.999324798583984,145.98494338989258,0.5690980553627014,0.5687729120254517,0.006063887383788824,0.5588197708129883,0.5593557357788086,0.5620907545089722,0.565318763256073,0.5687729120254517,0.5725663304328918,0.5772499442100525,0.5796192288398743,0.5818869471549988
