step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1365,-391.0,127.82390594482422,10.810665130615234,176.55150059291296,-391.0,-391.0,45.730735778808594,-511.1400146484375,-473.04998779296875,-442.1000061035156,-415.5,-391.0,-357.0,-336.79998779296875,-328.8000183105469,-320.8799743652344
1470,-393.6000061035156,127.8106460571289,11.056517601013184,176.5053950718471,-393.6000061035156,-395.0,44.12504959106445,-511.1400146484375,-473.04998779296875,-442.1000061035156,-415.5,-395.0,-359.75,-339.8999938964844,-332.8000183105469,-323.94000244140625
1575,-396.41998291015625,127.7961196899414,11.292908668518066,176.4576154436384,-396.4200134277344,-396.0,42.47874450683594,-511.1400146484375,-473.04998779296875,-442.1000061035156,-415.5,-396.0,-367.0,-341.0,-335.0,-328.89996337890625
1680,-398.91998291015625,127.78195190429688,11.528417587280273,176.4100603376116,-398.9200134277344,-396.5,40.647430419921875,-511.1400146484375,-473.04998779296875,-442.1000061035156,-417.25,-396.5,-372.75,-352.4000244140625,-338.9000244140625,-328.89996337890625
1785,-401.1000061035156,127.76593780517578,11.753608703613281,176.36190795898438,-401.1000061035156,-397.0,40.789337158203125,-511.1400146484375,-474.75,-452.5,-419.75,-397.0,-372.75,-356.6000061035156,-340.9000244140625,-334.8799743652344
1890,-402.3599853515625,127.75021362304688,11.983789443969727,176.31262860979353,-402.3599853515625,-399.0,40.369422912597656,-511.1400146484375,-474.75,-452.5,-423.0,-399.0,-375.0,-356.6000061035156,-340.95001220703125,-336.9599914550781
1995,-403.1999816894531,127.73284149169922,12.1983003616333,176.26320321219308,-403.20001220703125,-399.5,39.987247467041016,-511.1400146484375,-474.75,-452.5,-423.75,-399.5,-375.0,-356.6000061035156,-340.95001220703125,-336.9599914550781
2100,-403.4599914550781,127.71852111816406,12.403352737426758,176.21707589285714,-403.4599914550781,-400.5,39.9695930480957,-511.1400146484375,-474.75,-452.5,-423.75,-400.5,-375.0,-356.6000061035156,-340.95001220703125,-336.9599914550781
2205,-407.67999267578125,127.7032241821289,12.622178077697754,176.16802324567522,-407.67999267578125,-405.0,40.47218322753906,-511.1400146484375,-489.04998779296875,-457.3999938964844,-429.25,-405.0,-379.5,-360.0,-346.8000183105469,-338.91998291015625
2310,-408.29998779296875,127.68782806396484,12.83083724975586,176.12034606933594,-408.29998779296875,-405.0,40.372886657714844,-511.1400146484375,-489.04998779296875,-457.3999938964844,-430.5,-405.0,-381.75,-360.8999938964844,-346.8000183105469,-338.91998291015625
2415,-411.2799987792969,127.67066955566406,13.047839164733887,176.0684858049665,-411.2799987792969,-405.5,40.6912956237793,-513.0999755859375,-490.75,-461.29998779296875,-434.25,-405.5,-384.75,-365.0,-352.70001220703125,-338.91998291015625
2520,-413.739990234375,127.653076171875,13.254671096801758,176.0175301688058,-413.739990234375,-407.0,41.26877975463867,-518.1799926757812,-505.29998779296875,-464.8999938964844,-435.0,-407.0,-387.0,-368.79998779296875,-359.95001220703125,-340.8799743652344
2625,-414.3800048828125,127.63591766357422,13.468696594238281,175.96569170270647,-414.3800048828125,-408.5,40.89493179321289,-518.1799926757812,-505.29998779296875,-464.8999938964844,-435.0,-408.5,-388.5,-369.8999938964844,-359.95001220703125,-340.8799743652344
2730,-416.1600036621094,127.62020111083984,13.660114288330078,175.9171643938337,-416.1600036621094,-412.0,41.11391830444336,-518.1799926757812,-505.29998779296875,-469.3999938964844,-437.0,-412.0,-389.75,-369.8999938964844,-359.95001220703125,-340.8799743652344
2835,-416.8999938964844,127.60395812988281,13.857067108154297,175.86698695591517,-416.8999938964844,-412.5,41.480716705322266,-518.1799926757812,-505.29998779296875,-473.1000061035156,-437.5,-412.5,-389.75,-369.8999938964844,-359.95001220703125,-340.8799743652344
2940,-417.55999755859375,127.58548736572266,14.048087120056152,175.81563023158483,-417.55999755859375,-413.0,41.947425842285156,-518.1799926757812,-505.29998779296875,-474.0,-439.5,-413.0,-389.75,-369.8999938964844,-359.95001220703125,-340.8799743652344
3045,-418.6999816894531,127.56913757324219,14.255419731140137,175.76258196149553,-418.70001220703125,-414.5,42.257423400878906,-518.1799926757812,-505.29998779296875,-474.6000061035156,-441.0,-414.5,-389.75,-370.8999938964844,-360.95001220703125,-340.8799743652344
3150,-418.739990234375,127.5508804321289,14.44771957397461,175.7095729282924,-418.739990234375,-414.5,42.22928237915039,-518.1799926757812,-505.29998779296875,-474.6000061035156,-441.0,-414.5,-390.0,-370.8999938964844,-360.95001220703125,-340.8799743652344
3255,-418.9599914550781,127.5313949584961,14.64785385131836,175.6535382952009,-418.9599914550781,-414.5,42.00545883178711,-518.1799926757812,-505.29998779296875,-474.6000061035156,-441.0,-414.5,-390.0,-371.8999938964844,-360.95001220703125,-340.8799743652344
3360,-419.41998291015625,127.51244354248047,14.855193138122559,175.5973379952567,-419.4200134277344,-414.5,42.384944915771484,-518.1799926757812,-505.29998779296875,-477.29998779296875,-441.0,-414.5,-390.0,-371.8999938964844,-360.95001220703125,-340.8799743652344
3465,-420.9599914550781,127.4926986694336,15.050248146057129,175.54143633161272,-420.9599914550781,-416.0,41.592529296875,-518.1799926757812,-505.29998779296875,-477.29998779296875,-442.0,-416.0,-393.0,-375.0,-360.95001220703125,-342.9599914550781
3570,-421.3800048828125,127.47364807128906,15.2517728805542,175.48441641671317,-421.3800048828125,-417.5,41.22663879394531,-518.1799926757812,-505.29998779296875,-477.29998779296875,-442.0,-417.5,-393.0,-378.6000061035156,-364.8000183105469,-342.9599914550781
3675,-422.79998779296875,127.45098876953125,15.437430381774902,175.42642211914062,-422.79998779296875,-418.5,39.641136169433594,-518.1799926757812,-505.29998779296875,-477.29998779296875,-442.0,-418.5,-394.75,-380.8999938964844,-370.70001220703125,-360.7199401855469
3780,-423.239990234375,127.43158721923828,15.62176513671875,175.37057277134485,-423.239990234375,-419.0,39.03898620605469,-518.1799926757812,-505.29998779296875,-477.29998779296875,-442.0,-419.0,-394.75,-380.8999938964844,-371.95001220703125,-364.91998291015625
3885,-425.0,127.40768432617188,15.800383567810059,175.31148202078683,-425.0,-419.0,41.41135025024414,-527.0800170898438,-511.1000061035156,-480.79998779296875,-445.0,-419.0,-395.0,-380.8999938964844,-371.95001220703125,-364.91998291015625
3990,-428.3599853515625,127.3858871459961,15.984698295593262,175.2532479422433,-428.3599853515625,-419.0,42.617488861083984,-531.280029296875,-513.25,-488.1000061035156,-450.5,-419.0,-396.5,-382.79998779296875,-374.8500061035156,-365.0
4095,-429.44000244140625,127.3642807006836,16.171873092651367,175.19449942452567,-429.44000244140625,-419.0,42.389930725097656,-531.280029296875,-513.25,-488.1000061035156,-452.0,-419.0,-397.75,-384.8999938964844,-374.8500061035156,-365.0
4200,-429.7599792480469,127.3423080444336,16.354143142700195,175.13580540248327,-429.760009765625,-419.0,42.148807525634766,-531.280029296875,-513.25,-488.1000061035156,-452.0,-419.0,-398.75,-385.0,-374.8500061035156,-365.0
4305,-430.2799987792969,127.32019805908203,16.536638259887695,175.0759560721261,-430.2799987792969,-420.0,41.82369613647461,-531.280029296875,-513.25,-488.1000061035156,-452.0,-420.0,-399.0,-386.79998779296875,-374.8500061035156,-365.0
4410,-431.1999816894531,127.29736328125,16.73162078857422,175.01277814592635,-431.20001220703125,-420.0,41.12104034423828,-531.280029296875,-513.25,-488.1000061035156,-452.0,-420.0,-399.0,-388.79998779296875,-380.9000244140625,-374.94000244140625
4515,-431.47998046875,127.27642822265625,16.91289710998535,174.95396205357142,-431.4800109863281,-420.0,40.95741271972656,-531.280029296875,-513.25,-488.1000061035156,-452.0,-420.0,-400.5,-389.8999938964844,-380.9000244140625,-374.94000244140625
4620,-432.5999755859375,127.2498779296875,17.091768264770508,174.8901083809989,-432.6000061035156,-422.5,40.197261810302734,-531.280029296875,-513.25,-488.1000061035156,-452.0,-422.5,-403.25,-392.0,-384.8000183105469,-374.94000244140625
4725,-433.3599853515625,127.2221908569336,17.27358627319336,174.82257298060827,-433.3599853515625,-424.0,40.26872634887695,-531.280029296875,-513.25,-488.1000061035156,-453.25,-424.0,-403.25,-392.0,-384.8000183105469,-377.94000244140625
4830,-434.2200012207031,127.19845581054688,17.458635330200195,174.758061000279,-434.2200012207031,-425.5,39.66070556640625,-531.280029296875,-513.25,-488.1000061035156,-453.25,-425.5,-405.0,-392.0,-388.8000183105469,-378.97998046875
4935,-434.47998046875,127.1727294921875,17.633560180664062,174.6934552873884,-434.4800109863281,-425.5,39.471378326416016,-531.280029296875,-513.25,-488.1000061035156,-453.25,-425.5,-405.0,-392.8999938964844,-388.8000183105469,-378.97998046875
5040,-435.6600036621094,127.14339447021484,17.819581985473633,174.62274387904577,-435.6600036621094,-426.5,40.5766487121582,-533.239990234375,-518.4500122070312,-489.1000061035156,-457.0,-426.5,-405.0,-393.0,-388.8000183105469,-378.97998046875
5145,-436.6399841308594,127.11412048339844,17.990694046020508,174.55569893973214,-436.6400146484375,-427.0,40.51974868774414,-533.239990234375,-518.4500122070312,-489.1000061035156,-458.0,-427.0,-405.0,-393.0,-388.8000183105469,-378.97998046875
5250,-437.67999267578125,127.08213806152344,18.161298751831055,174.4845014299665,-437.67999267578125,-431.0,40.3370475769043,-533.239990234375,-518.4500122070312,-489.1000061035156,-461.75,-431.0,-405.0,-393.0,-388.8000183105469,-378.97998046875
5355,-438.1999816894531,127.05554962158203,18.35002899169922,174.41510881696428,-438.20001220703125,-433.0,40.16988754272461,-533.239990234375,-518.4500122070312,-489.1000061035156,-461.75,-433.0,-407.25,-393.0,-388.8000183105469,-378.97998046875
5460,-438.8999938964844,127.02716064453125,18.52885627746582,174.34464372907365,-438.8999938964844,-434.0,39.73978042602539,-533.239990234375,-518.4500122070312,-489.1000061035156,-461.75,-434.0,-408.0,-394.79998779296875,-390.9000244140625,-380.94000244140625
5565,-439.2599792480469,126.9954833984375,18.704044342041016,174.27210780552454,-439.260009765625,-436.0,39.72092819213867,-533.239990234375,-518.4500122070312,-489.1000061035156,-461.75,-436.0,-408.0,-394.79998779296875,-390.9000244140625,-380.94000244140625
5670,-439.5999755859375,126.96235656738281,18.876075744628906,174.19750104631697,-439.6000061035156,-436.0,39.505191802978516,-533.239990234375,-518.4500122070312,-489.1000061035156,-461.75,-436.0,-411.25,-394.79998779296875,-390.9000244140625,-380.94000244140625
5775,-440.5199890136719,126.9322280883789,19.06179428100586,174.12316022600447,-440.5199890136719,-438.0,39.73599624633789,-533.239990234375,-518.4500122070312,-490.6000061035156,-464.0,-438.0,-412.0,-394.79998779296875,-390.9000244140625,-380.94000244140625
5880,-442.8599853515625,126.90092468261719,19.2396183013916,174.04820033482142,-442.8599853515625,-439.0,40.2795295715332,-538.1400146484375,-527.2000122070312,-496.8999938964844,-467.0,-439.0,-414.0,-395.0,-391.95001220703125,-380.94000244140625
5985,-443.0799865722656,126.87013244628906,19.41897201538086,173.97302464076452,-443.0799865722656,-439.0,40.131954193115234,-538.1400146484375,-527.2000122070312,-496.8999938964844,-467.0,-439.0,-414.0,-395.0,-391.95001220703125,-380.94000244140625
6090,-444.2799987792969,126.83717346191406,19.60125160217285,173.89463370186942,-444.2799987792969,-439.5,40.275821685791016,-538.1400146484375,-527.2000122070312,-503.20001220703125,-468.0,-439.5,-414.75,-396.79998779296875,-392.95001220703125,-380.94000244140625
6195,-445.2799987792969,126.80550384521484,19.782939910888672,173.81839861188615,-445.2799987792969,-440.5,39.459617614746094,-538.1400146484375,-527.2000122070312,-503.20001220703125,-468.0,-440.5,-416.5,-398.8999938964844,-394.9000244140625,-384.91998291015625
6300,-445.6600036621094,126.76933288574219,19.949657440185547,173.74026707240515,-445.6600036621094,-442.0,39.12063980102539,-538.1400146484375,-527.2000122070312,-503.20001220703125,-468.0,-442.0,-416.5,-399.0,-395.0,-392.8399658203125
6405,-447.41998291015625,126.73512268066406,20.126800537109375,173.66059003557478,-447.4200134277344,-444.5,38.60212326049805,-538.1400146484375,-527.2000122070312,-503.20001220703125,-468.0,-444.5,-418.75,-399.0,-395.0,-392.8399658203125
6510,-448.8599853515625,126.69672393798828,20.2966251373291,173.5783190046038,-448.8599853515625,-445.0,37.98579406738281,-538.1400146484375,-527.2000122070312,-503.20001220703125,-471.0,-445.0,-419.0,-404.0,-396.9000244140625,-394.9599914550781
6615,-452.05999755859375,126.65827178955078,20.45952606201172,173.49691336495536,-452.05999755859375,-445.5,37.2995491027832,-538.1400146484375,-529.0999755859375,-505.6000061035156,-473.0,-445.5,-422.75,-411.70001220703125,-403.7500305175781,-394.9599914550781
6720,-452.41998291015625,126.6191177368164,20.63210105895996,173.41121782575334,-452.4200134277344,-446.0,37.42891311645508,-538.1400146484375,-529.0999755859375,-505.6000061035156,-473.25,-446.0,-422.75,-411.70001220703125,-403.7500305175781,-394.9599914550781
6825,-453.3599853515625,126.5776596069336,20.807537078857422,173.32366943359375,-453.3599853515625,-446.5,37.63203811645508,-538.1400146484375,-529.0999755859375,-508.29998779296875,-474.0,-446.5,-425.25,-411.70001220703125,-403.7500305175781,-394.9599914550781
6930,-454.3399963378906,126.53107452392578,20.982450485229492,173.22914123535156,-454.3399963378906,-449.0,37.12983322143555,-538.1400146484375,-529.0999755859375,-508.29998779296875,-474.0,-449.0,-426.75,-413.79998779296875,-404.95001220703125,-397.89996337890625
7035,-456.53997802734375,126.4886474609375,21.16653823852539,173.1368691580636,-456.5400085449219,-450.5,37.40492248535156,-538.1400146484375,-529.0999755859375,-508.29998779296875,-479.0,-450.5,-427.0,-414.0,-405.0,-397.89996337890625
7140,-456.8399963378906,126.44198608398438,21.342811584472656,173.04229300362724,-456.8399963378906,-451.5,37.36086654663086,-538.1400146484375,-529.0999755859375,-508.29998779296875,-479.0,-451.5,-427.0,-414.0,-405.0,-397.89996337890625
7245,-457.9599914550781,126.39115142822266,21.50423812866211,172.94437953404017,-457.9599914550781,-452.0,36.661949157714844,-538.1400146484375,-529.0999755859375,-508.29998779296875,-479.0,-452.0,-427.75,-415.0,-408.9000244140625,-397.89996337890625
7350,-458.3800048828125,126.34563446044922,21.678844451904297,172.85062953404017,-458.3800048828125,-452.0,36.622337341308594,-538.1400146484375,-529.0999755859375,-508.29998779296875,-479.0,-452.0,-428.0,-415.8999938964844,-408.9000244140625,-397.89996337890625
7455,-458.3800048828125,126.2934799194336,21.85089874267578,172.7503378731864,-458.3800048828125,-452.0,36.622337341308594,-538.1400146484375,-529.0999755859375,-508.29998779296875,-479.0,-452.0,-428.0,-415.8999938964844,-408.9000244140625,-397.89996337890625
7560,-458.7799987792969,126.24456024169922,22.03080940246582,172.6503448486328,-458.7799987792969,-452.0,36.09115982055664,-538.1400146484375,-529.0999755859375,-508.29998779296875,-479.0,-452.0,-428.0,-417.8999938964844,-411.8500061035156,-398.97998046875
7665,-459.739990234375,126.1908950805664,22.209516525268555,172.5452619280134,-459.739990234375,-454.5,36.57365798950195,-538.1400146484375,-529.0999755859375,-511.20001220703125,-479.25,-454.5,-428.0,-417.8999938964844,-415.0,-398.97998046875
7770,-459.739990234375,126.14126586914062,22.38405990600586,172.44497898646765,-459.739990234375,-454.5,36.57365798950195,-538.1400146484375,-529.0999755859375,-511.20001220703125,-479.25,-454.5,-428.0,-417.8999938964844,-415.0,-398.97998046875
7875,-460.8599853515625,126.08561706542969,22.5406551361084,172.34283447265625,-460.8599853515625,-457.0,35.81955337524414,-538.1400146484375,-529.0999755859375,-511.20001220703125,-480.75,-457.0,-432.75,-419.0,-416.95001220703125,-406.8399658203125
7980,-461.8199768066406,126.02743530273438,22.707447052001953,172.2343248639788,-461.82000732421875,-457.0,36.65825271606445,-541.0800170898438,-531.0999755859375,-513.5,-483.0,-457.0,-432.75,-419.0,-416.95001220703125,-406.8399658203125
8085,-463.5,125.97161102294922,22.884380340576172,172.1259983607701,-463.5,-458.0,37.96327209472656,-545.4199829101562,-533.25,-522.2000122070312,-483.25,-458.0,-433.75,-419.0,-416.95001220703125,-406.8399658203125
8190,-463.9599914550781,125.91165924072266,23.055788040161133,172.01320103236608,-463.9599914550781,-460.0,37.71177673339844,-545.4199829101562,-533.25,-522.2000122070312,-483.25,-460.0,-434.75,-419.0,-416.95001220703125,-406.8399658203125
8295,-466.239990234375,125.8499755859375,23.223918914794922,171.9000985281808,-466.239990234375,-464.0,36.83262634277344,-545.4199829101562,-533.25,-522.2000122070312,-486.5,-464.0,-440.5,-420.79998779296875,-417.0,-414.8399658203125
8400,-467.17999267578125,125.78910064697266,23.39742088317871,171.78341238839286,-467.17999267578125,-465.0,36.80091857910156,-545.4199829101562,-533.25,-522.2000122070312,-488.25,-465.0,-440.75,-420.79998779296875,-417.0,-414.8399658203125
8505,-468.5,125.72567749023438,23.565160751342773,171.66675022670202,-468.5,-465.0,38.028541564941406,-553.260009765625,-538.1500244140625,-524.2999877929688,-490.25,-465.0,-440.75,-420.79998779296875,-417.0,-414.8399658203125
8610,-470.1399841308594,125.659423828125,23.734413146972656,171.54571315220423,-470.1400146484375,-466.0,37.14835739135742,-553.260009765625,-538.1500244140625,-524.2999877929688,-492.0,-466.0,-443.0,-422.79998779296875,-418.9000244140625,-415.97998046875
8715,-471.1399841308594,125.59121704101562,23.907651901245117,171.42208208356584,-471.1400146484375,-467.0,36.425270080566406,-553.260009765625,-538.1500244140625,-524.2999877929688,-492.0,-467.0,-443.75,-425.70001220703125,-418.9000244140625,-415.97998046875
8820,-473.5199890136719,125.52507019042969,24.077312469482422,171.2991681780134,-473.5199890136719,-467.0,36.45311737060547,-555.219970703125,-541.2000122070312,-527.2000122070312,-495.5,-467.0,-445.75,-427.8999938964844,-419.0,-416.97998046875
8925,-473.5199890136719,125.44306945800781,24.248149871826172,171.15899440220423,-473.5199890136719,-467.0,36.45311737060547,-555.219970703125,-541.2000122070312,-527.2000122070312,-495.5,-467.0,-445.75,-427.8999938964844,-419.0,-416.97998046875
9030,-473.67999267578125,125.36601257324219,24.414348602294922,171.02576773507255,-473.67999267578125,-467.0,36.227027893066406,-555.219970703125,-541.2000122070312,-527.2000122070312,-495.5,-467.0,-445.75,-428.0,-420.9000244140625,-417.0
9135,-473.67999267578125,125.28681945800781,24.583885192871094,170.8895721435547,-473.67999267578125,-467.0,36.227027893066406,-555.219970703125,-541.2000122070312,-527.2000122070312,-495.5,-467.0,-445.75,-428.0,-420.9000244140625,-417.0
9240,-474.8599853515625,125.2055892944336,24.74789047241211,170.7526637486049,-474.8599853515625,-468.0,36.181217193603516,-555.219970703125,-541.2000122070312,-527.2000122070312,-497.25,-468.0,-448.25,-428.8999938964844,-420.9000244140625,-417.0
9345,-474.9599914550781,125.1223373413086,24.928251266479492,170.60737827845983,-474.9599914550781,-468.0,36.04023361206055,-555.219970703125,-541.2000122070312,-527.2000122070312,-497.25,-468.0,-448.25,-429.0,-424.8000183105469,-417.0
9450,-477.8599853515625,125.04120635986328,25.09453582763672,170.46951511928015,-477.8599853515625,-471.0,39.12084197998047,-567.0800170898438,-553.0999755859375,-533.0,-502.25,-471.0,-448.25,-429.0,-424.8000183105469,-417.0
9555,-480.3799743652344,124.95207977294922,25.25536346435547,170.32285635811942,-480.3800048828125,-477.0,39.06245422363281,-567.0800170898438,-553.0999755859375,-533.0,-505.75,-477.0,-449.0,-429.0,-426.9000244140625,-418.9599914550781
9660,-482.0,124.86249542236328,25.419288635253906,170.17534964425224,-482.0,-478.0,38.00236892700195,-567.0800170898438,-553.0999755859375,-533.0,-505.75,-478.0,-451.75,-438.4000244140625,-428.0,-418.9599914550781
9765,-482.5199890136719,124.76483917236328,25.59200668334961,170.01512581961495,-482.5199890136719,-479.0,37.76227569580078,-567.0800170898438,-553.0999755859375,-533.0,-505.75,-479.0,-452.0,-438.6000061035156,-428.0,-418.9599914550781
9870,-483.7200012207031,124.67147064208984,25.743141174316406,169.86478751046317,-483.7200012207031,-479.5,38.00922775268555,-567.0800170898438,-553.0999755859375,-535.2999877929688,-505.75,-479.5,-457.5,-438.6000061035156,-428.0,-418.9599914550781
9975,-485.2200012207031,124.5694580078125,25.91838836669922,169.69911411830358,-485.2200012207031,-481.5,37.39426803588867,-567.0800170898438,-553.0999755859375,-535.2999877929688,-508.75,-481.5,-459.0,-442.8999938964844,-429.0,-418.9599914550781
10080,-486.0999755859375,124.47164916992188,26.0894832611084,169.53751482282365,-486.1000061035156,-483.0,37.492530822753906,-567.0800170898438,-553.0999755859375,-535.2999877929688,-511.0,-483.0,-459.0,-442.8999938964844,-429.0,-418.9599914550781
10185,-488.0999755859375,124.36933135986328,26.24970054626465,169.3738076346261,-488.1000061035156,-483.5,40.22996520996094,-571.1199951171875,-555.5499877929688,-541.4000244140625,-511.5,-483.5,-459.75,-442.8999938964844,-429.0,-418.9599914550781
10290,-490.8599853515625,124.26553344726562,26.41618537902832,169.20635332380022,-490.8599853515625,-486.5,39.54491424560547,-571.1199951171875,-555.5499877929688,-542.2999877929688,-515.25,-486.5,-462.75,-444.0,-432.8000183105469,-427.8199462890625
10395,-491.6199951171875,124.16326141357422,26.5799503326416,169.03929138183594,-491.6199951171875,-486.5,39.3984260559082,-571.1199951171875,-555.5499877929688,-542.2999877929688,-522.0,-486.5,-463.75,-444.8999938964844,-432.8000183105469,-427.8199462890625
10500,-494.4599914550781,124.04837799072266,26.738536834716797,168.85877118791853,-494.4599914550781,-490.5,40.40901184082031,-577.1400146484375,-567.0,-545.0999755859375,-523.25,-490.5,-464.75,-445.0,-438.8500061035156,-428.7999572753906
10605,-498.3599853515625,123.94825744628906,26.900915145874023,168.69380623953683,-498.3599853515625,-494.0,39.587501525878906,-580.0800170898438,-567.2000122070312,-553.2000122070312,-524.75,-494.0,-468.5,-449.0,-444.0,-438.94000244140625
10710,-499.05999755859375,123.8359603881836,27.065723419189453,168.51525660923548,-499.05999755859375,-494.0,40.08910369873047,-580.0800170898438,-571.0999755859375,-555.4000244140625,-527.0,-494.0,-469.0,-449.0,-444.0,-438.94000244140625
10815,-499.7599792480469,123.71121978759766,27.214250564575195,168.3279767717634,-499.760009765625,-494.0,40.74018096923828,-580.0800170898438,-572.0499877929688,-559.7000122070312,-527.0,-494.0,-469.0,-449.0,-444.0,-438.94000244140625
10920,-502.67999267578125,123.60446166992188,27.372657775878906,168.15509905133928,-502.67999267578125,-499.0,39.83161544799805,-580.0800170898438,-572.0499877929688,-559.7000122070312,-527.5,-499.0,-471.0,-454.79998779296875,-446.9000244140625,-442.8599853515625
11025,-504.1600036621094,123.484375,27.527191162109375,167.96804809570312,-504.1600036621094,-501.5,39.03324890136719,-580.0800170898438,-572.0499877929688,-559.7000122070312,-527.5,-501.5,-474.5,-455.0,-448.9000244140625,-443.8399658203125
11130,-508.91998291015625,123.36263275146484,27.6844539642334,167.7769775390625,-508.9200134277344,-504.0,40.90444564819336,-593.5800170898438,-580.0499877929688,-567.4000244140625,-531.5,-504.0,-477.0,-458.79998779296875,-452.95001220703125,-448.89996337890625
11235,-510.79998779296875,123.23370361328125,27.844636917114258,167.5780508858817,-510.79998779296875,-506.0,41.107906341552734,-595.5399780273438,-581.1500244140625,-571.0999755859375,-533.0,-506.0,-481.0,-461.5,-452.95001220703125,-448.89996337890625
11340,-512.8399658203125,123.09712219238281,28.005229949951172,167.3716583251953,-512.8400268554688,-509.0,40.85283660888672,-595.5399780273438,-581.1500244140625,-571.0999755859375,-538.75,-509.0,-483.75,-463.3000183105469,-452.95001220703125,-448.89996337890625
11445,-515.9400024414062,122.96137237548828,28.14750862121582,167.17091151646204,-515.9400024414062,-511.0,42.37424087524414,-622.1199951171875,-588.25,-573.4000244140625,-542.75,-511.0,-484.75,-464.8999938964844,-452.95001220703125,-449.0
11550,-517.0599975585938,122.81800079345703,28.2906551361084,166.96019853864397,-517.0599975585938,-511.0,41.933475494384766,-622.1199951171875,-588.25,-573.4000244140625,-543.5,-511.0,-486.5,-465.0,-452.95001220703125,-449.0
11655,-518.3999633789062,122.67240905761719,28.44002914428711,166.7468000139509,-518.4000244140625,-511.5,41.217227935791016,-622.1199951171875,-588.25,-573.4000244140625,-545.25,-511.5,-488.5,-471.0,-456.8000183105469,-449.0
11760,-524.260009765625,122.5292739868164,28.592815399169922,166.5314679827009,-524.260009765625,-520.5,42.29175567626953,-622.1199951171875,-594.0499877929688,-580.0999755859375,-553.5,-520.5,-492.5,-473.0,-463.7500305175781,-452.97998046875
11865,-526.3599853515625,122.38018798828125,28.73662567138672,166.313725062779,-526.3599853515625,-521.5,42.209598541259766,-622.1199951171875,-594.0499877929688,-580.0999755859375,-556.0,-521.5,-495.0,-474.79998779296875,-464.95001220703125,-456.89996337890625
11970,-529.0,122.22711944580078,28.882280349731445,166.09051077706474,-529.0,-525.0,43.8029670715332,-622.1199951171875,-597.7999877929688,-588.2999877929688,-563.25,-525.0,-495.0,-474.79998779296875,-464.95001220703125,-456.89996337890625
