step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5298842787742615,127.43281555175781,13.349055290222168,175.7842674255371,0.5298841595649719,0.5299028158187866,0.012917929328978062,0.5077341198921204,0.5091579556465149,0.511641263961792,0.5212671756744385,0.5299028158187866,0.5359610319137573,0.5456467866897583,0.553389847278595,0.5600075721740723
64,-0.5335965752601624,127.29547119140625,14.293169021606445,175.48090744018555,0.5335966348648071,0.5347506403923035,0.013120893388986588,0.5104333758354187,0.5129995942115784,0.5147476196289062,0.5238232612609863,0.5347506403923035,0.5410311222076416,0.5519587397575378,0.5556998252868652,0.5600075721740723
96,-0.5370113849639893,127.14878845214844,15.080604553222656,175.18976593017578,0.5370113849639893,0.5374224185943604,0.012150442227721214,0.5164409279823303,0.5171207785606384,0.5210206508636475,0.5281933546066284,0.5374224185943604,0.543651819229126,0.5533204674720764,0.5589514374732971,0.5617196559906006
128,-0.5400241017341614,126.97732543945312,15.791585922241211,174.8749542236328,0.5400241017341614,0.5403894782066345,0.011742020025849342,0.5185323357582092,0.5210461020469666,0.524895966053009,0.5305704474449158,0.5403894782066345,0.5476977825164795,0.554985761642456,0.5611798763275146,0.5644059777259827
160,-0.542256236076355,126.80022430419922,16.438335418701172,174.5617790222168,0.5422562956809998,0.5428452491760254,0.011332687921822071,0.521050214767456,0.5251379609107971,0.5264167189598083,0.5327145457267761,0.5428452491760254,0.5493248701095581,0.5582645535469055,0.5617827773094177,0.5647374987602234
192,-0.5445767641067505,126.61412048339844,17.068016052246094,174.23704528808594,0.5445768237113953,0.5456514954566956,0.010915137827396393,0.5250295996665955,0.526442289352417,0.5283544659614563,0.5356711149215698,0.5456514954566956,0.5517444014549255,0.5587882995605469,0.5622575283050537,0.5647374987602234
224,-0.5468116998672485,126.40022277832031,17.643911361694336,173.89118194580078,0.5468116998672485,0.5472922325134277,0.011121452786028385,0.5257663130760193,0.5277868509292603,0.5323277711868286,0.5385932326316833,0.5472922325134277,0.5549482703208923,0.5609545707702637,0.5640413165092468,0.5687399506568909
256,-0.5487359166145325,126.1905517578125,18.167219161987305,173.55811309814453,0.5487359762191772,0.5490632057189941,0.01090515498071909,0.5278158783912659,0.5315789580345154,0.5340884923934937,0.5407627820968628,0.5490632057189941,0.5571702122688293,0.5621654391288757,0.5640413165092468,0.5711795091629028
288,-0.5508460402488708,125.94854736328125,18.716278076171875,173.1818618774414,0.5508460402488708,0.5508518815040588,0.011213396675884724,0.5283337235450745,0.5330407023429871,0.5348705649375916,0.5435670018196106,0.5508518815040588,0.5597333908081055,0.563969612121582,0.568789541721344,0.5723633766174316
320,-0.5524743795394897,125.69624328613281,19.192689895629883,172.80690002441406,0.5524742603302002,0.5545660257339478,0.011661732569336891,0.5303805470466614,0.5337744951248169,0.5348705649375916,0.5443441867828369,0.5545660257339478,0.5613782405853271,0.5653783679008484,0.5706934332847595,0.5723633766174316
352,-0.5542761087417603,125.41732025146484,19.633703231811523,172.40642547607422,0.5542761087417603,0.556660532951355,0.011610403656959534,0.5339912176132202,0.5355370044708252,0.5382967591285706,0.5453342795372009,0.556660532951355,0.563676118850708,0.5690339803695679,0.5723174810409546,0.574870765209198
384,-0.5559019446372986,125.14593505859375,20.04404067993164,172.0162353515625,0.5559018850326538,0.5572823286056519,0.011497129686176777,0.5355808138847351,0.5378231406211853,0.5399683117866516,0.5470499992370605,0.5572823286056519,0.5644307732582092,0.5707178115844727,0.5724089741706848,0.5760364532470703
416,-0.5578401684761047,124.86155700683594,20.471168518066406,171.60964584350586,0.5578401684761047,0.5592303276062012,0.011729573830962181,0.5355886220932007,0.5385007262229919,0.540375828742981,0.5491741895675659,0.5592303276062012,0.566870927810669,0.5723182559013367,0.574521005153656,0.5760364532470703
448,-0.5599942803382874,124.56121826171875,20.891403198242188,171.18549728393555,0.5599942803382874,0.5613784193992615,0.011304149404168129,0.5400335192680359,0.5404717326164246,0.543773353099823,0.5507179498672485,0.5613784193992615,0.5688917636871338,0.5739145874977112,0.5760154724121094,0.5781472325325012
480,-0.5613935589790344,124.24998474121094,21.287376403808594,170.752685546875,0.5613934993743896,0.5635355710983276,0.01135524082928896,0.5400335192680359,0.5406003594398499,0.5447617769241333,0.5534694194793701,0.5635355710983276,0.5703290700912476,0.5756932497024536,0.577427864074707,0.5791934728622437
512,-0.5624250173568726,123.9043197631836,21.625919342041016,170.29327774047852,0.5624250173568726,0.5643009543418884,0.011003630235791206,0.5400670766830444,0.5427616834640503,0.5462124347686768,0.5554348826408386,0.5643009543418884,0.5712327361106873,0.5760027170181274,0.577427864074707,0.5791934728622437
544,-0.5641034841537476,123.55429077148438,21.9935302734375,169.82034301757812,0.5641035437583923,0.5654706954956055,0.011511835269629955,0.5406043529510498,0.5439999103546143,0.5469943284988403,0.5578436851501465,0.5654706954956055,0.5716733932495117,0.5781558156013489,0.5803452134132385,0.5837825536727905
576,-0.5655625462532043,123.17925262451172,22.337169647216797,169.32075881958008,0.5655624866485596,0.5670580267906189,0.011983898468315601,0.5412145256996155,0.5440828800201416,0.5471488237380981,0.558779239654541,0.5670580267906189,0.5741249322891235,0.5794788599014282,0.5834038257598877,0.5851246118545532
608,-0.5665273070335388,122.81884765625,22.642513275146484,168.8472671508789,0.5665273070335388,0.5678831934928894,0.011856138706207275,0.5412209033966064,0.5447633266448975,0.5498342514038086,0.5594520568847656,0.5678831934928894,0.5754997730255127,0.5802775025367737,0.5843848586082458,0.5878123044967651
640,-0.5676377415657043,122.44527435302734,22.993396759033203,168.34849166870117,0.5676377415657043,0.5696094036102295,0.01193139236420393,0.5423539280891418,0.5464746952056885,0.5509470105171204,0.5594520568847656,0.5696094036102295,0.575817346572876,0.5813332796096802,0.5849626660346985,0.5881083607673645
