step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.47999572753906,31.985685348510742,2.0540664196014404,44.243465423583984,-145.47999572753906,-142.0,23.83211326599121,-206.0800018310547,-198.0500030517578,-174.60000610351562,-158.0,-142.0,-130.0,-118.0,-111.80000305175781,-107.91999816894531
192,-157.67999267578125,31.971776962280273,2.234264850616455,44.20984745025635,-157.67999267578125,-153.5,23.752422332763672,-210.1999969482422,-199.14999389648438,-190.0,-172.0,-153.5,-140.75,-129.8000030517578,-126.0,-122.0
288,-167.3199920654297,31.96048355102539,2.377732992172241,44.18115043640137,-167.32000732421875,-166.5,24.917015075683594,-234.02000427246094,-206.1999969482422,-198.10000610351562,-182.5,-166.5,-146.75,-136.0,-135.8000030517578,-126.0
384,-172.9199981689453,31.949356079101562,2.5188684463500977,44.152591705322266,-172.9199981689453,-171.5,25.814599990844727,-235.1999969482422,-213.35000610351562,-199.3000030517578,-186.0,-171.5,-154.0,-143.8000030517578,-136.0,-136.0
480,-175.67999267578125,31.93927001953125,2.6484644412994385,44.125277519226074,-175.67999267578125,-174.0,25.172555923461914,-235.1999969482422,-220.0,-202.39999389648438,-188.5,-174.0,-158.0,-146.0,-138.0,-136.0
576,-180.97999572753906,31.92844009399414,2.7786471843719482,44.09655475616455,-180.97999572753906,-176.0,26.239656448364258,-245.0,-235.25,-213.6999969482422,-194.0,-176.0,-164.0,-151.8000030517578,-145.89999389648438,-137.9600067138672
672,-184.83999633789062,31.915416717529297,2.8885278701782227,44.06790351867676,-184.83999633789062,-182.0,24.49764060974121,-245.0,-235.25,-220.0,-196.0,-182.0,-170.75,-159.8000030517578,-153.6999969482422,-145.83999633789062
768,-187.01998901367188,31.904220581054688,3.0043044090270996,44.0390567779541,-187.02000427246094,-182.0,24.645477294921875,-245.4600067138672,-240.10000610351562,-220.0,-196.25,-182.0,-172.0,-160.0,-158.0,-149.9600067138672
864,-188.739990234375,31.88985824584961,3.095675230026245,44.01041507720947,-188.74000549316406,-184.0,24.965024948120117,-245.4600067138672,-240.10000610351562,-220.3000030517578,-198.25,-184.0,-172.0,-163.60000610351562,-158.0,-153.9199981689453
960,-189.89999389648438,31.874446868896484,3.191957473754883,43.980271339416504,-189.89999389648438,-186.0,24.511016845703125,-245.4600067138672,-240.10000610351562,-220.3000030517578,-199.0,-186.0,-174.0,-164.0,-158.0,-153.9199981689453
1056,-191.6599884033203,31.861339569091797,3.297046661376953,43.9497127532959,-191.66000366210938,-188.0,24.375486373901367,-245.4600067138672,-240.10000610351562,-223.10000610351562,-200.5,-188.0,-175.5,-165.8000030517578,-158.0,-153.9199981689453
1152,-192.63999938964844,31.84716033935547,3.3911819458007812,43.919097900390625,-192.63999938964844,-189.0,24.706079483032227,-245.4600067138672,-240.10000610351562,-225.3000030517578,-202.0,-189.0,-175.5,-167.8000030517578,-159.89999389648438,-154.0
1248,-194.05999755859375,31.831165313720703,3.4887428283691406,43.886390686035156,-194.05999755859375,-192.0,24.455598831176758,-245.4600067138672,-240.10000610351562,-225.3000030517578,-206.0,-192.0,-176.0,-168.0,-159.89999389648438,-154.0
1344,-195.8199920654297,31.814620971679688,3.5824363231658936,43.85296058654785,-195.82000732421875,-194.0,23.675464630126953,-245.4600067138672,-240.10000610351562,-225.3000030517578,-206.75,-194.0,-179.5,-170.0,-166.0,-154.0
1440,-197.4199981689453,31.79788589477539,3.6767897605895996,43.817562103271484,-197.4199981689453,-195.5,23.003122329711914,-245.4600067138672,-240.10000610351562,-225.3000030517578,-210.0,-195.5,-181.5,-172.0,-167.89999389648438,-159.8800048828125
1536,-198.44000244140625,31.77461814880371,3.7584447860717773,43.778103828430176,-198.44000244140625,-196.0,22.449195861816406,-245.4600067138672,-240.10000610351562,-225.3000030517578,-210.0,-196.0,-183.5,-172.0,-168.0,-160.0
1632,-199.739990234375,31.75269317626953,3.8538806438446045,43.73789024353027,-199.74000549316406,-196.5,23.346357345581055,-265.05999755859375,-242.14999389648438,-228.6999969482422,-211.25,-196.5,-184.0,-172.0,-168.0,-160.0
1728,-201.13999938964844,31.72801971435547,3.9413487911224365,43.69451332092285,-201.13999938964844,-199.5,23.361087799072266,-265.05999755859375,-242.14999389648438,-232.3000030517578,-212.25,-199.5,-185.5,-173.8000030517578,-168.0,-160.0
1824,-202.86000061035156,31.70172119140625,4.038790702819824,43.64796161651611,-202.86000061035156,-200.0,24.275510787963867,-268.239990234375,-245.0,-235.3000030517578,-213.25,-200.0,-186.0,-175.8000030517578,-171.8000030517578,-165.8800048828125
1920,-203.39999389648438,31.676166534423828,4.127035140991211,43.60318660736084,-203.39999389648438,-201.5,24.20826530456543,-268.239990234375,-245.0,-235.3000030517578,-214.0,-201.5,-187.5,-175.8000030517578,-171.8000030517578,-165.8800048828125
2016,-205.0,31.64155387878418,4.223765850067139,43.54697036743164,-205.0,-203.5,24.116384506225586,-268.239990234375,-245.0,-238.1999969482422,-215.25,-203.5,-188.0,-177.8000030517578,-171.8000030517578,-165.8800048828125
2112,-205.75999450683594,31.605064392089844,4.329545021057129,43.486151695251465,-205.75999450683594,-204.0,24.142541885375977,-268.239990234375,-245.0,-238.1999969482422,-216.5,-204.0,-189.5,-179.8000030517578,-171.8000030517578,-165.8800048828125
2208,-206.1999969482422,31.563705444335938,4.417477607727051,43.4216890335083,-206.1999969482422,-205.0,24.014995574951172,-268.239990234375,-245.0,-238.1999969482422,-216.5,-205.0,-189.5,-179.8000030517578,-171.8000030517578,-165.8800048828125
2304,-206.95999145507812,31.522510528564453,4.510207176208496,43.356285095214844,-206.9600067138672,-205.5,24.06820297241211,-268.239990234375,-245.0,-238.1999969482422,-220.0,-205.5,-191.5,-179.8000030517578,-171.8000030517578,-165.8800048828125
2400,-208.0800018310547,31.473682403564453,4.610942363739014,43.28145122528076,-208.0800018310547,-206.0,24.788578033447266,-274.1199951171875,-246.0,-240.10000610351562,-221.0,-206.0,-192.0,-179.8000030517578,-171.8000030517578,-167.9600067138672
2496,-209.79998779296875,31.418865203857422,4.71270751953125,43.19919967651367,-209.8000030517578,-208.0,24.54302406311035,-274.1199951171875,-246.0,-241.0,-223.0,-208.0,-194.75,-180.0,-172.0,-167.9600067138672
2592,-210.47999572753906,31.356082916259766,4.81614875793457,43.10764122009277,-210.47999572753906,-208.0,24.02351951599121,-274.1199951171875,-246.0,-241.0,-223.0,-208.0,-196.0,-182.0,-172.0,-167.9600067138672
2688,-211.4199981689453,31.295257568359375,4.9255781173706055,43.015268325805664,-211.4199981689453,-208.5,23.517303466796875,-274.1199951171875,-246.0,-241.0,-223.25,-208.5,-196.0,-186.0,-173.89999389648438,-169.9600067138672
2784,-212.33999633789062,31.225683212280273,5.021244049072266,42.914496421813965,-212.33999633789062,-210.0,23.184572219848633,-274.1199951171875,-246.0,-241.0,-224.0,-210.0,-196.75,-186.0,-176.0,-169.9600067138672
2880,-213.51998901367188,31.14199447631836,5.136666774749756,42.793745040893555,-213.52000427246094,-212.0,22.999338150024414,-274.1199951171875,-246.0,-241.0,-224.0,-212.0,-197.75,-186.0,-180.0,-173.8800048828125
