step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.53999710083008,31.947486877441406,2.1696956157684326,44.193912506103516,-55.540000915527344,-54.0,14.474404335021973,-87.12000274658203,-81.05000305175781,-75.19999694824219,-63.25,-54.0,-47.0,-38.0,-32.0,-29.940000534057617
48,-62.3599967956543,31.90871810913086,2.403275489807129,44.126840591430664,-62.36000061035156,-61.0,11.575422286987305,-87.12000274658203,-81.19999694824219,-77.19999694824219,-70.0,-61.0,-54.75,-47.900001525878906,-44.95000076293945,-42.959999084472656
72,-66.18000030517578,31.87190818786621,2.6123437881469727,44.0646858215332,-66.18000030517578,-65.0,11.37926197052002,-93.08000183105469,-86.05000305175781,-81.0,-73.25,-65.0,-59.0,-53.0,-49.95000076293945,-48.959999084472656
96,-69.23999786376953,31.845502853393555,2.8276922702789307,44.00947189331055,-69.23999786376953,-68.0,11.595791816711426,-94.05999755859375,-90.1500015258789,-85.0,-76.25,-68.0,-61.0,-56.0,-52.900001525878906,-49.0
120,-71.87999725341797,31.814149856567383,2.9628076553344727,43.955230712890625,-71.87999725341797,-71.0,11.357183456420898,-97.0999984741211,-93.0,-87.0,-77.0,-71.0,-65.0,-59.0,-56.0,-50.97999954223633
144,-73.91999816894531,31.788925170898438,3.1374154090881348,43.90188407897949,-73.91999816894531,-73.5,11.12805461883545,-97.0999984741211,-93.05000305175781,-89.0999984741211,-79.25,-73.5,-66.0,-61.900001525878906,-57.0,-54.959999084472656
168,-75.04000091552734,31.766063690185547,3.291947603225708,43.853111267089844,-75.04000091552734,-74.0,10.626307487487793,-97.0999984741211,-93.05000305175781,-89.0999984741211,-81.0,-74.0,-67.0,-62.0,-59.0,-55.97999954223633
192,-76.47999572753906,31.73761749267578,3.412686586380005,43.802223205566406,-76.4800033569336,-76.0,10.266918182373047,-97.0999984741211,-93.05000305175781,-90.0999984741211,-84.0,-76.0,-69.75,-64.9000015258789,-60.900001525878906,-56.959999084472656
216,-77.54000091552734,31.710514068603516,3.5086169242858887,43.75753211975098,-77.54000091552734,-76.5,10.593791007995605,-103.0199966430664,-96.05000305175781,-93.0,-84.0,-76.5,-71.0,-65.0,-63.95000076293945,-58.959999084472656
240,-78.97999572753906,31.682722091674805,3.6402690410614014,43.70406150817871,-78.9800033569336,-77.0,10.215655326843262,-103.0199966430664,-96.05000305175781,-93.0,-86.25,-77.0,-72.0,-66.0,-65.0,-63.97999954223633
264,-79.5199966430664,31.654170989990234,3.7344634532928467,43.6561336517334,-79.5199966430664,-77.5,10.11185359954834,-103.0199966430664,-96.05000305175781,-93.0,-87.0,-77.5,-73.0,-67.0,-65.0,-64.0
288,-80.63999938964844,31.62335205078125,3.8292338848114014,43.60607147216797,-80.63999938964844,-79.5,10.665384292602539,-104.0999984741211,-97.25,-93.0,-87.25,-79.5,-73.0,-67.0,-65.0,-64.0
312,-81.81999969482422,31.587841033935547,3.925098180770874,43.54914855957031,-81.81999969482422,-81.5,10.537912368774414,-104.0999984741211,-102.05000305175781,-93.0999984741211,-88.25,-81.5,-74.0,-67.9000015258789,-66.0,-64.9800033569336
336,-83.0999984741211,31.554885864257812,4.0220794677734375,43.49513816833496,-83.0999984741211,-83.0,10.326180458068848,-104.0999984741211,-102.05000305175781,-95.0,-89.25,-83.0,-75.75,-71.0,-67.0,-66.0
360,-83.72000122070312,31.519737243652344,4.116849422454834,43.43945121765137,-83.72000122070312,-83.0,10.170623779296875,-104.0999984741211,-103.0,-95.0999984741211,-90.25,-83.0,-77.0,-71.9000015258789,-69.9000015258789,-66.0
