step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.3800048828125,127.88594818115234,8.386680603027344,176.8991241455078,-262.3800048828125,-257.0,51.93068313598633,-382.0400085449219,-359.1499938964844,-328.0,-299.5,-257.0,-223.0,-196.60000610351562,-186.9499969482422,-178.83999633789062
108,-289.8999938964844,127.77559661865234,9.42967414855957,176.67377217610678,-289.8999938964844,-288.5,48.057987213134766,-384.0400085449219,-375.3500061035156,-358.1000061035156,-317.5,-288.5,-254.0,-234.8000030517578,-212.9499969482422,-201.97999572753906
162,-305.6600036621094,127.65800476074219,10.354059219360352,176.44366963704428,-305.6600036621094,-305.0,46.499725341796875,-395.1000061035156,-384.1000061035156,-373.20001220703125,-341.25,-305.0,-266.0,-242.89999389648438,-238.89999389648438,-236.9600067138672
216,-325.6399841308594,127.54931640625,11.197952270507812,176.2202351888021,-325.6400146484375,-319.0,49.37135314941406,-423.5199890136719,-411.3500061035156,-390.29998779296875,-359.75,-319.0,-287.75,-261.0,-248.89999389648438,-243.9600067138672
270,-330.6999816894531,127.4382553100586,11.993297576904297,175.99417622884116,-330.70001220703125,-323.5,46.694862365722656,-423.5199890136719,-411.3500061035156,-390.29998779296875,-363.25,-323.5,-300.0,-271.0,-260.8999938964844,-252.8800048828125
324,-338.8800048828125,127.31884765625,12.714910507202148,175.76263427734375,-338.8800048828125,-337.5,46.10429000854492,-449.20001220703125,-418.04998779296875,-395.5,-369.25,-337.5,-305.0,-281.8999938964844,-267.8500061035156,-258.8800048828125
378,-344.3599853515625,127.20809936523438,13.406599998474121,175.53697713216147,-344.3599853515625,-339.0,45.16558837890625,-457.0400085449219,-419.20001220703125,-400.0,-375.5,-339.0,-312.0,-290.79998779296875,-280.8500061035156,-267.8800048828125
432,-351.1199951171875,127.09149169921875,14.081367492675781,175.3041534423828,-351.1199951171875,-343.0,43.86713790893555,-457.0400085449219,-423.70001220703125,-400.8999938964844,-382.0,-343.0,-320.5,-297.0,-286.70001220703125,-270.94000244140625
486,-355.44000244140625,126.9655990600586,14.712406158447266,175.06283569335938,-355.44000244140625,-354.5,43.30157470703125,-457.0400085449219,-423.70001220703125,-407.20001220703125,-386.25,-354.5,-323.0,-301.0,-290.79998779296875,-280.79998779296875
540,-358.79998779296875,126.85191345214844,15.301271438598633,174.83655293782553,-358.79998779296875,-356.5,41.616580963134766,-457.0400085449219,-423.70001220703125,-409.20001220703125,-387.5,-356.5,-329.0,-308.79998779296875,-291.75,-281.0
594,-361.2200012207031,126.72343444824219,15.855093002319336,174.5996297200521,-361.2200012207031,-361.0,40.953773498535156,-457.0400085449219,-423.70001220703125,-409.20001220703125,-389.25,-361.0,-336.5,-308.79998779296875,-291.75,-281.0
