step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.5399932861328,55.92360305786133,37.84737777709961,57.780479431152344,-254.5399932861328,-244.0,57.01445770263672,-371.6199951171875,-352.20001220703125,-331.3999938964844,-286.25,-244.0,-210.75,-192.0,-186.75,-167.83999633789062
96,-291.67999267578125,53.83442306518555,42.22154998779297,47.02967071533203,-291.67999267578125,-283.0,60.36553192138672,-430.4200134277344,-402.20001220703125,-364.3999938964844,-331.0,-283.0,-247.75,-225.10000610351562,-202.89999389648438,-199.74000549316406
144,-350.6600036621094,52.3890495300293,44.064002990722656,39.89392344156901,-350.6600036621094,-352.0,51.38583755493164,-470.0799865722656,-452.45001220703125,-410.29998779296875,-379.25,-352.0,-319.0,-290.29998779296875,-262.0,-258.739990234375
192,-413.53997802734375,50.8330192565918,44.52872085571289,34.472649256388344,-413.5400085449219,-407.5,54.17940902709961,-517.6199951171875,-493.04998779296875,-483.0,-452.75,-407.5,-373.75,-353.79998779296875,-341.95001220703125,-315.7200012207031
240,-472.2599792480469,49.66853713989258,44.68170928955078,30.38956292470296,-472.260009765625,-471.5,58.617679595947266,-602.5399780273438,-553.4000244140625,-541.0,-510.25,-471.5,-431.75,-403.6000061035156,-380.95001220703125,-357.9200134277344
288,-528.2799682617188,48.698951721191406,44.68517303466797,26.970470746358234,-528.280029296875,-527.0,64.73470306396484,-663.8800048828125,-629.0999755859375,-609.0999755859375,-565.25,-527.0,-483.75,-447.3999938964844,-435.95001220703125,-425.6000061035156
336,-568.8599853515625,47.794918060302734,44.46279525756836,24.23071225484212,-568.8599853515625,-566.0,59.421546936035156,-707.47998046875,-665.3499755859375,-644.4000244140625,-599.75,-566.0,-538.0,-495.3999938964844,-478.29998779296875,-459.6400146484375
384,-617.1400146484375,47.20243835449219,44.369632720947266,22.002498308817547,-617.1400146484375,-610.5,67.10797882080078,-764.1400146484375,-734.3499755859375,-713.5999755859375,-653.25,-610.5,-566.0,-537.7999877929688,-523.7999877929688,-492.8599853515625
432,-653.9599609375,46.47700881958008,44.02463150024414,20.140178362528484,-653.9600219726562,-647.0,63.46036911010742,-779.3200073242188,-764.3499755859375,-734.5,-698.25,-647.0,-607.75,-576.9000244140625,-564.6500244140625,-542.6199951171875
480,-685.0199584960938,45.860877990722656,43.72360610961914,18.4199431737264,-685.02001953125,-672.5,64.7896499633789,-813.1400146484375,-797.4000244140625,-774.2999877929688,-732.5,-672.5,-638.75,-611.7999877929688,-588.0,-571.1599731445312
528,-715.6399536132812,45.234153747558594,43.363006591796875,16.964317957560223,-715.6400146484375,-710.0,64.1807632446289,-833.3599853515625,-828.25,-806.2999877929688,-752.25,-710.0,-670.0,-637.9000244140625,-621.3499755859375,-596.0
576,-737.5599975585938,44.6710205078125,43.01552963256836,15.686000982920328,-737.5599975585938,-731.0,64.43405151367188,-887.0999755859375,-841.5,-828.0999755859375,-784.75,-731.0,-694.5,-655.9000244140625,-646.75,-639.5999755859375
624,-762.6599731445312,44.2470588684082,42.76809310913086,14.579576174418131,-762.6599731445312,-763.5,64.41727447509766,-899.2000122070312,-872.3499755859375,-840.2000122070312,-807.0,-763.5,-716.25,-682.5,-659.5999755859375,-647.8400268554688
672,-785.9199829101562,43.77981948852539,42.458778381347656,13.463627815246582,-785.9199829101562,-783.5,62.900978088378906,-917.260009765625,-899.5,-865.5999755859375,-828.0,-783.5,-741.5,-705.7999877929688,-695.8499755859375,-669.7999877929688
720,-808.239990234375,43.34651565551758,42.16128158569336,12.505069096883139,-808.239990234375,-808.0,64.33694458007812,-952.6199951171875,-900.5499877929688,-880.7999877929688,-856.0,-808.0,-765.5,-722.0,-713.9000244140625,-703.7999877929688
768,-824.2999877929688,42.96229934692383,41.89470672607422,11.719301223754883,-824.2999877929688,-819.0,64.84605407714844,-953.260009765625,-937.2000122070312,-898.0999755859375,-868.5,-819.0,-784.75,-744.0,-721.9500122070312,-717.8599853515625
816,-839.4599609375,42.57278060913086,41.59947204589844,10.96688954035441,-839.4600219726562,-835.0,65.10244750976562,-959.9400024414062,-937.75,-912.5,-882.0,-835.0,-792.75,-753.9000244140625,-743.75,-721.97998046875
864,-856.8800048828125,42.293643951416016,41.39461898803711,10.343724568684896,-856.8800048828125,-853.5,65.08429718017578,-968.7999877929688,-953.0,-925.7999877929688,-903.25,-853.5,-801.25,-779.5999755859375,-761.5499877929688,-743.9199829101562
