step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-529.4400024414062,127.88201141357422,8.387354850769043,176.89432271321616,-529.4400024414062,-531.5,102.3150405883789,-766.5599975585938,-703.0999755859375,-680.2999877929688,-583.25,-531.5,-466.5,-406.70001220703125,-387.54998779296875,-343.17999267578125
90,-597.1599731445312,127.7950439453125,9.261343955993652,176.71036783854166,-597.1599731445312,-581.0,97.09466552734375,-794.3400268554688,-778.5999755859375,-725.0999755859375,-648.0,-581.0,-537.75,-483.70001220703125,-450.70001220703125,-439.3800048828125
135,-635.1599731445312,127.71678161621094,9.928768157958984,176.55116271972656,-635.1599731445312,-613.5,97.1836166381836,-843.0999755859375,-792.0999755859375,-766.7000122070312,-691.5,-613.5,-569.25,-532.7000122070312,-512.7999877929688,-490.5400085449219
180,-654.8999633789062,127.6455078125,10.527976989746094,176.40191141764322,-654.9000244140625,-644.0,97.31736755371094,-865.6400146484375,-811.2999877929688,-790.0,-705.25,-644.0,-583.75,-549.7999877929688,-525.4500122070312,-501.7799987792969
225,-674.6400146484375,127.57028198242188,11.014516830444336,176.26026916503906,-674.6400146484375,-673.0,97.41268157958984,-884.260009765625,-818.2000122070312,-792.2000122070312,-740.0,-673.0,-598.5,-571.5,-535.7000122070312,-525.780029296875
270,-684.7999877929688,127.5029296875,11.542280197143555,176.11719767252603,-684.7999877929688,-683.0,94.38771057128906,-884.260009765625,-818.2000122070312,-792.2000122070312,-742.25,-683.0,-606.25,-580.0,-547.7000122070312,-535.8200073242188
315,-695.6799926757812,127.43927001953125,11.983530044555664,175.98655700683594,-695.6799926757812,-697.5,91.76719665527344,-884.260009765625,-841.5499877929688,-795.5999755859375,-757.5,-697.5,-616.5,-584.9000244140625,-579.3499755859375,-549.719970703125
360,-705.5,127.37215423583984,12.447745323181152,175.84700520833334,-705.5,-702.5,87.20911407470703,-884.260009765625,-841.5499877929688,-802.0,-765.75,-702.5,-626.75,-602.9000244140625,-582.8499755859375,-557.8400268554688
405,-719.3200073242188,127.31663513183594,12.821029663085938,175.72990926106772,-719.3200073242188,-716.0,90.60297393798828,-946.1400146484375,-864.9500122070312,-817.0999755859375,-776.5,-716.0,-651.0,-611.9000244140625,-601.8499755859375,-557.8400268554688
450,-727.3599853515625,127.251708984375,13.176610946655273,175.60628763834634,-727.3599853515625,-726.5,85.7278823852539,-946.1400146484375,-864.9500122070312,-817.0999755859375,-778.25,-726.5,-670.75,-619.7999877929688,-610.7999877929688,-566.8200073242188
495,-730.8800048828125,127.19027709960938,13.532267570495605,175.48367309570312,-730.8800048828125,-728.5,87.39945983886719,-946.1400146484375,-881.0999755859375,-832.7000122070312,-781.0,-728.5,-671.75,-619.7999877929688,-611.9500122070312,-566.8200073242188
540,-737.7000122070312,127.12789154052734,13.900934219360352,175.35711161295572,-737.7000122070312,-736.5,86.21038055419922,-946.1400146484375,-881.0999755859375,-839.2000122070312,-790.5,-736.5,-679.0,-622.7000122070312,-612.9500122070312,-602.280029296875
585,-744.8599853515625,127.0692367553711,14.24763298034668,175.23541259765625,-744.8599853515625,-740.0,89.60971069335938,-973.0,-885.8499755859375,-841.5999755859375,-792.0,-740.0,-692.5,-625.7999877929688,-616.9000244140625,-611.0999755859375
630,-748.7000122070312,127.01180267333984,14.564906120300293,175.11864217122397,-748.7000122070312,-740.0,86.9040298461914,-973.0,-885.8499755859375,-841.5999755859375,-792.0,-740.0,-693.75,-642.2999877929688,-622.75,-612.97998046875
675,-750.739990234375,126.953369140625,14.867485046386719,175.00130208333334,-750.739990234375,-740.0,87.4266128540039,-973.0,-885.8499755859375,-841.5999755859375,-796.5,-740.0,-695.5,-642.2999877929688,-622.75,-612.97998046875
720,-753.4199829101562,126.89067840576172,15.173551559448242,174.88062540690103,-753.4199829101562,-742.0,85.41910552978516,-973.0,-885.8499755859375,-841.5999755859375,-798.75,-742.0,-698.25,-661.5,-625.9000244140625,-614.9600219726562
765,-758.0399780273438,126.83189392089844,15.472505569458008,174.76056925455728,-758.0399780273438,-750.0,83.47429656982422,-973.0,-885.8499755859375,-841.5999755859375,-806.0,-750.0,-704.25,-670.2999877929688,-639.2999877929688,-622.7999877929688
810,-760.0,126.77359008789062,15.753809928894043,174.64378356933594,-760.0,-755.5,82.13135528564453,-973.0,-885.8499755859375,-841.5999755859375,-806.0,-755.5,-705.75,-673.7000122070312,-642.8499755859375,-623.97998046875
855,-765.739990234375,126.7113265991211,16.023225784301758,174.5236053466797,-765.739990234375,-757.0,79.13793182373047,-973.0,-930.5,-852.0999755859375,-806.75,-757.0,-706.75,-677.7999877929688,-670.6500244140625,-658.6799926757812
900,-769.6799926757812,126.639404296875,16.311389923095703,174.38843790690103,-769.6799926757812,-759.0,78.5764389038086,-973.0,-930.5,-853.5,-811.0,-759.0,-714.75,-678.9000244140625,-673.8499755859375,-658.6799926757812
945,-773.5399780273438,126.57579040527344,16.581581115722656,174.26713053385416,-773.5399780273438,-763.5,78.02581024169922,-973.0,-930.5,-858.5999755859375,-811.5,-763.5,-715.75,-681.7999877929688,-675.9000244140625,-663.5800170898438
