step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.1199951171875,63.56280517578125,6.996040344238281,87.6790288289388,-277.1199951171875,-274.0,53.464054107666016,-405.3599853515625,-376.20001220703125,-355.70001220703125,-295.0,-274.0,-242.0,-212.8000030517578,-201.9499969482422,-192.83999633789062
120,-309.0799865722656,63.12861251831055,9.039392471313477,86.8194096883138,-309.0799865722656,-299.0,48.3840217590332,-422.0199890136719,-401.20001220703125,-377.29998779296875,-339.25,-299.0,-274.0,-254.3000030517578,-240.85000610351562,-231.94000244140625
180,-324.5199890136719,62.68769454956055,10.633079528808594,85.9689432779948,-324.5199890136719,-316.0,46.42832565307617,-423.239990234375,-405.75,-382.1000061035156,-357.5,-316.0,-289.0,-274.0,-260.0,-254.86000061035156
240,-333.1600036621094,62.23855209350586,11.997352600097656,85.10264587402344,-333.1600036621094,-326.5,46.91817092895508,-433.0400085449219,-421.04998779296875,-401.0,-364.25,-326.5,-297.75,-279.79998779296875,-267.6000061035156,-254.86000061035156
300,-346.8599853515625,61.770469665527344,13.11201286315918,84.23713684082031,-346.8599853515625,-341.0,47.668025970458984,-455.17999267578125,-431.1000061035156,-412.79998779296875,-376.25,-341.0,-308.0,-290.70001220703125,-280.95001220703125,-269.9599914550781
360,-360.29998779296875,61.321739196777344,14.218276023864746,83.36226654052734,-360.29998779296875,-359.0,45.363975524902344,-464.05999755859375,-451.1499938964844,-422.1000061035156,-381.75,-359.0,-327.0,-300.70001220703125,-293.8999938964844,-287.8599853515625
420,-368.7799987792969,60.80219268798828,15.106413841247559,82.45102183024089,-368.7799987792969,-365.5,41.98584747314453,-464.05999755859375,-451.1499938964844,-428.29998779296875,-390.5,-365.5,-342.5,-317.20001220703125,-297.95001220703125,-292.0
480,-379.7200012207031,60.29960632324219,15.980232238769531,81.52545420328777,-379.7200012207031,-372.0,44.557621002197266,-467.2799987792969,-461.1499938964844,-448.29998779296875,-406.75,-372.0,-352.0,-326.70001220703125,-315.70001220703125,-293.9599914550781
540,-391.1399841308594,59.700096130371094,16.726245880126953,80.49030049641927,-391.1400146484375,-384.0,43.1124153137207,-481.17999267578125,-467.0,-452.20001220703125,-423.5,-384.0,-360.0,-340.5,-329.70001220703125,-315.9599914550781
600,-400.41998291015625,59.08427047729492,17.44356346130371,79.46998850504558,-400.4200134277344,-396.0,42.34245681762695,-490.17999267578125,-467.70001220703125,-455.6000061035156,-429.5,-396.0,-365.75,-351.79998779296875,-340.8500061035156,-330.8599853515625
660,-410.17999267578125,58.432098388671875,18.037870407104492,78.42999013264973,-410.17999267578125,-406.5,48.198211669921875,-504.4200134277344,-490.0,-467.1000061035156,-440.25,-406.5,-371.75,-354.8999938964844,-350.95001220703125,-338.0
720,-426.8399963378906,57.73400115966797,18.615863800048828,77.30345153808594,-426.8399963378906,-427.0,50.128578186035156,-561.0999755859375,-505.04998779296875,-487.29998779296875,-452.0,-427.0,-393.5,-364.70001220703125,-352.0,-349.8599853515625
780,-441.3399963378906,57.027000427246094,19.127025604248047,76.16810862223308,-441.3399963378906,-435.0,51.16702651977539,-566.0999755859375,-533.0999755859375,-504.0,-467.25,-435.0,-409.5,-377.79998779296875,-371.95001220703125,-351.9800109863281
840,-453.91998291015625,56.25114440917969,19.5512752532959,74.97167714436848,-453.9200134277344,-444.0,52.946136474609375,-571.8200073242188,-553.5,-525.0999755859375,-482.0,-444.0,-421.75,-389.79998779296875,-375.95001220703125,-360.82000732421875
900,-467.8599853515625,55.46848678588867,19.931114196777344,73.7721939086914,-467.8599853515625,-459.0,54.510555267333984,-591.4199829101562,-561.0999755859375,-536.7000122070312,-490.5,-459.0,-434.0,-411.70001220703125,-390.70001220703125,-377.8800048828125
960,-492.6999816894531,54.6250114440918,20.26333236694336,72.51246388753255,-492.70001220703125,-481.0,57.474952697753906,-655.280029296875,-606.2999877929688,-563.2999877929688,-522.5,-481.0,-456.0,-434.70001220703125,-419.75,-411.94000244140625
1020,-512.5,53.79607391357422,20.565277099609375,71.23464711507161,-512.5,-503.0,61.635459899902344,-655.3200073242188,-613.75,-592.7000122070312,-542.0,-503.0,-467.0,-453.0,-431.79998779296875,-419.8999938964844
1080,-534.219970703125,52.99957275390625,20.89651107788086,69.97062428792317,-534.219970703125,-532.0,63.040714263916016,-671.760009765625,-647.4000244140625,-612.0,-563.25,-532.0,-485.75,-465.8999938964844,-452.6499938964844,-427.9599914550781
1140,-553.9400024414062,52.12791442871094,21.112712860107422,68.6613998413086,-553.9400024414062,-547.0,69.32342529296875,-694.97998046875,-665.2999877929688,-644.2999877929688,-592.75,-547.0,-510.0,-477.70001220703125,-453.95001220703125,-443.6400146484375
1200,-574.8399658203125,51.25196075439453,21.247779846191406,67.38114929199219,-574.8400268554688,-577.5,66.08626556396484,-706.739990234375,-673.0,-654.0999755859375,-613.0,-577.5,-528.75,-495.0,-479.0,-461.8399963378906
1260,-598.6799926757812,50.413753509521484,21.459518432617188,66.0935770670573,-598.6799926757812,-599.5,69.5608901977539,-764.5800170898438,-705.0999755859375,-673.0,-641.0,-599.5,-552.75,-517.2999877929688,-496.3999938964844,-478.9200134277344
1320,-618.8999633789062,49.559120178222656,21.596698760986328,64.80079396565755,-618.9000244140625,-614.5,76.46704864501953,-851.47998046875,-717.7999877929688,-702.2000122070312,-652.25,-614.5,-564.0,-528.7999877929688,-509.8500061035156,-496.67999267578125
1380,-639.719970703125,48.68260955810547,21.709346771240234,63.460655212402344,-639.719970703125,-631.5,76.91593933105469,-851.47998046875,-764.7000122070312,-732.0999755859375,-693.25,-631.5,-592.5,-556.0,-534.9000244140625,-509.4200134277344
1440,-665.7799682617188,47.84235382080078,21.82293701171875,62.15310033162435,-665.780029296875,-658.5,83.6675033569336,-919.1799926757812,-791.8499755859375,-746.5,-712.25,-658.5,-606.0,-572.0,-548.8499755859375,-534.5999755859375
1500,-689.6199951171875,46.93874740600586,21.913768768310547,60.773721059163414,-689.6199951171875,-691.0,81.00885772705078,-919.5800170898438,-828.0,-770.0,-733.0,-691.0,-632.75,-591.9000244140625,-572.9500122070312,-564.6799926757812
1560,-710.9599609375,46.074493408203125,21.95892333984375,59.44333140055338,-710.9600219726562,-712.0,81.08821105957031,-919.5800170898438,-841.7000122070312,-794.0999755859375,-761.25,-712.0,-652.75,-606.0,-591.5499877929688,-571.5599975585938
