step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-547.0800170898438,123.85285949707031,26.9178466796875,168.6290028889974,-547.0800170898438,-524.0,122.49502563476562,-796.260009765625,-780.25,-738.7999877929688,-611.5,-524.0,-459.0,-413.0,-383.3999938964844,-349.5199890136719
96,-590.0399780273438,120.61711883544922,35.15659713745117,161.6882069905599,-590.0399780273438,-565.5,110.6627197265625,-809.1599731445312,-781.2999877929688,-758.2000122070312,-661.25,-565.5,-517.0,-463.79998779296875,-445.8500061035156,-427.9200134277344
144,-621.97998046875,117.8357162475586,40.676231384277344,155.6781209309896,-621.97998046875,-603.5,109.06915283203125,-897.6599731445312,-788.0999755859375,-762.0999755859375,-689.75,-603.5,-543.75,-499.6000061035156,-463.6000061035156,-445.82000732421875
192,-669.0399780273438,115.29595184326172,44.6524658203125,150.22091674804688,-669.0399780273438,-657.0,111.50532531738281,-979.0999755859375,-851.3499755859375,-780.7000122070312,-736.5,-657.0,-594.0,-535.5,-505.70001220703125,-463.8399963378906
240,-725.8999633789062,112.93412780761719,47.8964958190918,145.0875244140625,-725.9000244140625,-730.5,102.16746520996094,-979.0999755859375,-881.75,-849.0,-784.0,-730.5,-650.0,-593.9000244140625,-557.8499755859375,-539.8200073242188
288,-787.7999877929688,110.4856185913086,50.29344940185547,140.12809244791666,-787.7999877929688,-779.5,119.02806854248047,-1048.3199462890625,-1015.3499755859375,-911.0999755859375,-836.25,-779.5,-707.5,-643.7000122070312,-616.0,-592.3200073242188
336,-857.6799926757812,108.5455551147461,52.310302734375,135.83160909016928,-857.6799926757812,-843.5,118.96611785888672,-1110.06005859375,-1043.1500244140625,-1014.0999755859375,-926.75,-843.5,-783.75,-705.5999755859375,-651.9000244140625,-615.9000244140625
384,-929.4599609375,106.37517547607422,53.852901458740234,131.4769541422526,-929.4600219726562,-930.0,112.8175048828125,-1163.56005859375,-1115.6500244140625,-1047.5,-1003.25,-930.0,-837.75,-791.9000244140625,-751.2999877929688,-709.8400268554688
432,-987.3399658203125,104.3983383178711,55.113037109375,127.45373280843098,-987.3400268554688,-974.5,122.58973693847656,-1249.219970703125,-1222.9000244140625,-1148.5,-1040.0,-974.5,-909.5,-834.0,-807.4500122070312,-791.6799926757812
480,-1059.4000244140625,102.43889617919922,56.162044525146484,123.47306569417317,-1059.4000244140625,-1040.5,133.9886474609375,-1365.300048828125,-1280.050048828125,-1219.300048828125,-1150.25,-1040.5,-980.75,-909.5,-882.9500122070312,-796.97998046875
