step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.57999420166016,62.92657470703125,11.424574851989746,86.03448677062988,-109.58000183105469,-111.0,30.548053741455078,-171.02000427246094,-157.10000610351562,-151.3000030517578,-123.0,-111.0,-90.0,-74.9000015258789,-69.30000305175781,-44.0
40,-125.91999816894531,61.97039031982422,15.108000755310059,83.76523208618164,-125.91999816894531,-120.5,28.259397506713867,-179.36000061035156,-172.14999389648438,-165.10000610351562,-144.5,-120.5,-109.0,-90.9000015258789,-86.75,-76.0
60,-136.0,61.114097595214844,17.61469841003418,81.76801109313965,-136.0,-131.5,26.85367774963379,-197.47999572753906,-179.0,-169.1999969482422,-154.0,-131.5,-115.0,-106.80000305175781,-101.0,-94.86000061035156
80,-141.63999938964844,60.33258819580078,19.6781063079834,79.8474178314209,-141.63999938964844,-138.5,25.579490661621094,-197.47999572753906,-183.10000610351562,-171.10000610351562,-159.0,-138.5,-122.75,-111.80000305175781,-105.94999694824219,-101.0
100,-151.5,59.693763732910156,21.388525009155273,78.16488456726074,-151.5,-147.0,26.323183059692383,-219.0399932861328,-200.0500030517578,-183.1999969482422,-167.0,-147.0,-133.0,-120.9000015258789,-115.9000015258789,-111.94000244140625
120,-158.72000122070312,59.014320373535156,22.797710418701172,76.4928092956543,-158.72000122070312,-158.5,28.621000289916992,-227.47999572753906,-213.3000030517578,-195.1999969482422,-171.0,-158.5,-139.0,-127.0,-122.94999694824219,-113.95999908447266
140,-164.6199951171875,58.350826263427734,24.01601791381836,74.8721809387207,-164.6199951171875,-161.0,27.5146427154541,-232.3800048828125,-219.10000610351562,-197.1999969482422,-179.25,-161.0,-145.0,-135.8000030517578,-129.9499969482422,-126.83999633789062
160,-172.95999145507812,57.79399871826172,25.069942474365234,73.41374206542969,-172.9600067138672,-167.0,28.6991024017334,-249.0399932861328,-227.0,-218.10000610351562,-185.25,-167.0,-154.0,-139.0,-136.9499969482422,-133.9199981689453
180,-178.67999267578125,57.1719970703125,25.896114349365234,71.97270584106445,-178.67999267578125,-171.0,27.667627334594727,-249.0399932861328,-227.10000610351562,-219.1999969482422,-195.0,-171.0,-159.0,-148.89999389648438,-141.8000030517578,-136.0
200,-184.63999938964844,56.56202697753906,26.678279876708984,70.52643775939941,-184.63999938964844,-179.0,29.803192138671875,-251.36000061035156,-238.0500030517578,-227.1999969482422,-203.0,-179.0,-164.0,-153.89999389648438,-143.89999389648438,-136.0
220,-191.0,56.0166130065918,27.4229736328125,69.17835998535156,-191.0,-186.0,30.218536376953125,-265.0799865722656,-249.10000610351562,-231.10000610351562,-209.25,-186.0,-167.0,-157.8000030517578,-151.6999969482422,-136.0
240,-200.51998901367188,55.374107360839844,27.961910247802734,67.81754493713379,-200.52000427246094,-197.5,30.22796058654785,-269.1600036621094,-251.6999969482422,-237.1999969482422,-219.0,-197.5,-180.0,-160.89999389648438,-153.9499969482422,-145.9600067138672
260,-206.1199951171875,54.796241760253906,28.509809494018555,66.50985336303711,-206.1199951171875,-203.5,31.401044845581055,-277.2799987792969,-267.0,-246.3000030517578,-225.0,-203.5,-185.0,-173.0,-154.9499969482422,-145.9600067138672
280,-214.09999084472656,54.291107177734375,29.047252655029297,65.26025390625,-214.10000610351562,-212.5,32.32258987426758,-291.05999755859375,-267.5,-257.20001220703125,-237.0,-212.5,-190.0,-179.0,-169.60000610351562,-158.89999389648438
300,-221.55999755859375,53.73262023925781,29.491865158081055,64.02430057525635,-221.55999755859375,-219.5,30.36455726623535,-291.05999755859375,-277.29998779296875,-261.20001220703125,-239.0,-219.5,-199.75,-185.60000610351562,-175.0,-167.8800048828125
