step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.8599853515625,126.45585632324219,19.584741592407227,173.5182228088379,-524.8599853515625,-528.0,103.9037094116211,-757.1799926757812,-697.0499877929688,-679.0999755859375,-591.5,-528.0,-435.0,-394.70001220703125,-387.70001220703125,-350.70001220703125
96,-591.8399658203125,125.10633850097656,25.992109298706055,170.27720260620117,-591.8400268554688,-584.5,97.31502532958984,-811.0,-756.0499877929688,-705.2000122070312,-643.25,-584.5,-532.5,-472.29998779296875,-447.75,-421.5400085449219
144,-632.6199951171875,123.88463592529297,30.633499145507812,167.28068923950195,-632.6199951171875,-623.0,93.04351043701172,-860.4400024414062,-774.0999755859375,-756.0999755859375,-684.0,-623.0,-573.5,-525.5,-506.0,-463.79998779296875
192,-657.0799560546875,122.64759826660156,34.41541290283203,164.33007049560547,-657.0800170898438,-643.0,94.45863342285156,-883.5,-830.4500122070312,-771.2000122070312,-701.0,-643.0,-601.75,-555.9000244140625,-531.7000122070312,-507.8999938964844
240,-690.7799682617188,121.43548583984375,37.46421432495117,161.54246520996094,-690.780029296875,-681.5,99.00682830810547,-957.239990234375,-861.0999755859375,-830.0999755859375,-748.5,-681.5,-617.75,-577.2000122070312,-555.9000244140625,-540.7000122070312
288,-709.5399780273438,120.26742553710938,40.05738830566406,158.86344146728516,-709.5399780273438,-691.5,95.36324310302734,-957.239990234375,-882.0999755859375,-831.7999877929688,-766.75,-691.5,-643.75,-602.5,-575.7000122070312,-557.9199829101562
336,-731.1199951171875,119.11589050292969,42.321189880371094,156.24819946289062,-731.1199951171875,-711.0,85.83627319335938,-957.239990234375,-882.0999755859375,-831.7999877929688,-776.75,-711.0,-671.0,-634.5999755859375,-615.6500244140625,-587.6400146484375
384,-750.6599731445312,117.93843841552734,44.37374496459961,153.6234359741211,-750.6599731445312,-742.5,91.71611022949219,-960.1799926757812,-927.5499877929688,-868.5999755859375,-814.25,-742.5,-683.0,-643.7000122070312,-629.9500122070312,-615.280029296875
432,-775.0,116.88330078125,46.148353576660156,151.21772003173828,-775.0,-769.0,91.630126953125,-969.1799926757812,-942.75,-886.7000122070312,-829.5,-769.0,-703.0,-663.0,-651.7999877929688,-630.9600219726562
480,-806.4400024414062,115.799072265625,47.808204650878906,148.76194381713867,-806.4400024414062,-790.5,101.10967254638672,-1076.97998046875,-994.3499755859375,-943.0999755859375,-859.25,-790.5,-737.25,-697.5999755859375,-680.4500122070312,-653.9000244140625
528,-850.0,114.61663818359375,49.18810272216797,146.30609893798828,-850.0,-827.0,111.22769165039062,-1147.280029296875,-1078.0,-996.4000244140625,-897.25,-827.0,-774.5,-720.0,-712.7999877929688,-697.9199829101562
576,-890.1199951171875,113.50178527832031,50.379638671875,143.98790740966797,-890.1199951171875,-870.0,114.07920837402344,-1159.0400390625,-1080.3499755859375,-1035.800048828125,-959.75,-870.0,-814.75,-748.9000244140625,-719.9000244140625,-697.9199829101562
624,-920.1399536132812,112.3759994506836,51.47333908081055,141.67888641357422,-920.1400146484375,-913.5,107.69168853759766,-1159.0400390625,-1121.199951171875,-1061.199951171875,-987.75,-913.5,-840.0,-787.0,-775.9500122070312,-723.9199829101562
672,-968.1399536132812,111.21017456054688,52.488555908203125,139.3161735534668,-968.1400146484375,-958.0,109.71061706542969,-1210.3199462890625,-1146.5999755859375,-1117.4000244140625,-1043.25,-958.0,-888.25,-835.5999755859375,-788.9500122070312,-786.8599853515625
