step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.9599914550781,52.14421844482422,36.966651916503906,52.49576663970947,-257.9599914550781,-254.0,57.088863372802734,-408.0199890136719,-379.3500061035156,-327.20001220703125,-283.25,-254.0,-224.0,-193.0,-179.6999969482422,-150.9600067138672
96,-285.1600036621094,49.43037033081055,40.253883361816406,41.18116283416748,-285.1600036621094,-283.0,52.0087890625,-408.0199890136719,-383.1499938964844,-348.79998779296875,-320.25,-283.0,-246.0,-225.89999389648438,-207.8000030517578,-198.74000549316406
144,-378.0199890136719,47.14588165283203,40.9713249206543,33.63677215576172,-378.0199890136719,-369.0,61.51666259765625,-512.7999877929688,-482.3500061035156,-463.0,-410.5,-369.0,-334.0,-311.6000061035156,-284.8999938964844,-275.7799987792969
192,-457.1600036621094,45.22983932495117,40.75116729736328,28.235247135162354,-457.1600036621094,-447.5,69.70591735839844,-595.7000122070312,-577.2000122070312,-552.5999755859375,-494.5,-447.5,-408.25,-368.0,-357.75,-349.94000244140625
240,-525.9199829101562,43.74001693725586,40.31684875488281,24.171473026275635,-525.9199829101562,-529.0,65.28012084960938,-679.0599975585938,-641.1500244140625,-599.2999877929688,-567.25,-529.0,-479.75,-433.6000061035156,-418.0,-415.760009765625
288,-589.739990234375,42.54560470581055,39.8138542175293,21.12903070449829,-589.739990234375,-590.5,63.26509475708008,-702.739990234375,-684.3499755859375,-676.2999877929688,-631.25,-590.5,-545.75,-515.7999877929688,-502.20001220703125,-471.3999938964844
336,-642.0799560546875,41.488094329833984,39.30739974975586,18.52753734588623,-642.0800170898438,-642.0,67.19861602783203,-764.760009765625,-758.0999755859375,-741.0999755859375,-690.25,-642.0,-584.5,-564.0,-541.9000244140625,-523.780029296875
384,-687.4199829101562,40.51069641113281,38.71238708496094,16.28818368911743,-687.4199829101562,-680.5,68.49995422363281,-815.0999755859375,-800.0999755859375,-778.7000122070312,-738.0,-680.5,-631.75,-599.7000122070312,-589.7999877929688,-584.97998046875
432,-727.1799926757812,39.611724853515625,38.1070442199707,14.572335958480835,-727.1799926757812,-731.0,62.662174224853516,-857.3800048828125,-824.0999755859375,-812.0,-765.0,-731.0,-677.75,-647.7999877929688,-631.9500122070312,-621.9400024414062
480,-756.1199951171875,38.85608673095703,37.603492736816406,12.986162662506104,-756.1199951171875,-757.0,65.7215805053711,-876.52001953125,-840.5499877929688,-835.0,-808.0,-757.0,-703.5,-664.9000244140625,-658.9500122070312,-653.7999877929688
528,-782.260009765625,38.253517150878906,37.16876220703125,11.716976642608643,-782.260009765625,-783.0,64.54481506347656,-893.3400268554688,-876.4000244140625,-850.0999755859375,-829.25,-783.0,-735.5,-694.9000244140625,-685.5999755859375,-672.6199951171875
576,-807.8200073242188,37.71769714355469,36.78135681152344,10.645100355148315,-807.8200073242188,-806.0,62.5960693359375,-919.02001953125,-890.1500244140625,-879.2000122070312,-855.5,-806.0,-761.0,-728.2999877929688,-720.3499755859375,-696.9199829101562
624,-826.1599731445312,37.23619842529297,36.41632080078125,9.662840843200684,-826.1599731445312,-828.0,66.88104248046875,-949.1199951171875,-930.0,-908.0999755859375,-875.25,-828.0,-774.75,-742.7000122070312,-727.9000244140625,-716.9600219726562
672,-849.1599731445312,36.816917419433594,36.09040069580078,8.812461614608765,-849.1599731445312,-842.5,67.38423156738281,-962.4199829101562,-949.1500244140625,-933.2000122070312,-903.25,-842.5,-799.75,-768.9000244140625,-749.8499755859375,-736.9199829101562
720,-866.6399536132812,36.46778106689453,35.81121063232422,8.160297870635986,-866.6400146484375,-859.0,66.689208984375,-983.0,-974.0999755859375,-952.0,-920.0,-859.0,-815.0,-787.9000244140625,-773.9000244140625,-748.719970703125
768,-881.2799682617188,36.09375,35.49345779418945,7.543312311172485,-881.280029296875,-870.5,67.44998931884766,-995.0800170898438,-988.0,-971.2000122070312,-931.5,-870.5,-834.0,-798.2000122070312,-783.0,-777.7000122070312
816,-897.5,35.70286560058594,35.17193603515625,6.972402215003967,-897.5,-889.0,69.96891784667969,-1015.2000122070312,-1005.25,-992.0999755859375,-950.75,-889.0,-846.75,-813.5999755859375,-791.9500122070312,-777.8200073242188
864,-910.8999633789062,35.35661315917969,34.869651794433594,6.45519495010376,-910.9000244140625,-893.5,71.2573471069336,-1025.52001953125,-1022.0999755859375,-1007.2999877929688,-965.5,-893.5,-862.5,-829.5999755859375,-800.0,-788.7999877929688
912,-923.9599609375,35.02686309814453,34.58338928222656,6.0129406452178955,-923.9600219726562,-914.5,71.11468505859375,-1060.1400146484375,-1032.0999755859375,-1016.0999755859375,-981.0,-914.5,-876.0,-836.5,-824.8499755859375,-798.6599731445312
960,-934.239990234375,34.748287200927734,34.33856201171875,5.579984664916992,-934.239990234375,-922.0,71.21995544433594,-1067.219970703125,-1035.550048828125,-1023.5,-990.25,-922.0,-884.0,-845.5999755859375,-828.75,-802.9400024414062
1008,-943.9400024414062,34.43683624267578,34.0590934753418,5.244741797447205,-943.9400024414062,-934.5,70.72492980957031,-1078.0,-1052.699951171875,-1035.4000244140625,-997.0,-934.5,-894.0,-861.7999877929688,-839.2000122070312,-818.6599731445312
1056,-952.1799926757812,34.21000289916992,33.85911560058594,4.895610213279724,-952.1799926757812,-944.0,70.32373809814453,-1088.0799560546875,-1066.199951171875,-1043.199951171875,-1010.25,-944.0,-903.75,-868.9000244140625,-851.5999755859375,-818.739990234375
1104,-963.0399780273438,34.07616424560547,33.75640106201172,4.596225380897522,-963.0399780273438,-959.0,71.24365234375,-1104.0400390625,-1088.300048828125,-1056.199951171875,-1019.25,-959.0,-910.75,-878.5,-852.0,-826.5800170898438
1152,-969.1599731445312,33.94072723388672,33.64326477050781,4.340529680252075,-969.1599731445312,-960.0,70.46214294433594,-1106.0400390625,-1088.449951171875,-1061.5,-1025.0,-960.0,-918.25,-887.5999755859375,-867.3499755859375,-853.2000122070312
1200,-976.199951171875,33.77984619140625,33.50194549560547,4.119325518608093,-976.2000122070312,-969.5,68.12620544433594,-1106.0400390625,-1096.25,-1062.4000244140625,-1026.0,-969.5,-926.75,-900.9000244140625,-877.5999755859375,-853.6599731445312
