step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-521.760009765625,127.73207092285156,11.226608276367188,176.404736328125,-521.760009765625,-511.5,100.22885131835938,-728.3800048828125,-700.2000122070312,-661.2000122070312,-598.0,-511.5,-447.5,-395.6000061035156,-376.79998779296875,-367.9200134277344
100,-588.2000122070312,127.4616928100586,14.1088285446167,175.683056640625,-588.2000122070312,-582.5,102.68943786621094,-790.719970703125,-770.0,-730.7999877929688,-652.75,-582.5,-504.0,-465.5,-445.8999938964844,-401.9800109863281
150,-627.219970703125,127.1969223022461,16.43865966796875,174.97257080078126,-627.219970703125,-624.5,93.938232421875,-826.3200073242188,-790.2999877929688,-764.5999755859375,-685.0,-624.5,-555.5,-506.79998779296875,-494.0,-481.70001220703125
200,-657.239990234375,126.94478607177734,18.383970260620117,174.2935333251953,-657.239990234375,-651.0,85.65105438232422,-840.0399780273438,-812.4500122070312,-770.0999755859375,-708.25,-651.0,-600.75,-548.2999877929688,-528.5499877929688,-506.760009765625
250,-667.3399658203125,126.68989562988281,20.16202735900879,173.6070983886719,-667.3400268554688,-660.0,81.42901611328125,-840.0399780273438,-812.4500122070312,-771.0999755859375,-713.75,-660.0,-619.0,-558.0,-537.8499755859375,-517.780029296875
300,-681.8800048828125,126.4364013671875,21.70102882385254,172.94294128417968,-681.8800048828125,-675.5,85.39991760253906,-843.0800170898438,-821.25,-776.5,-731.5,-675.5,-630.5,-581.9000244140625,-541.7999877929688,-517.780029296875
350,-696.260009765625,126.16130828857422,23.149097442626953,172.2485595703125,-696.260009765625,-692.0,81.75898742675781,-843.0800170898438,-826.6500244140625,-790.5999755859375,-748.5,-692.0,-631.0,-602.7999877929688,-585.8499755859375,-553.280029296875
400,-702.3399658203125,125.90205383300781,24.490026473999023,171.57467651367188,-702.3400268554688,-697.5,77.75605773925781,-843.0800170898438,-826.6500244140625,-797.0,-748.5,-697.5,-645.5,-611.7999877929688,-601.0,-564.780029296875
450,-713.239990234375,125.6648178100586,25.738004684448242,170.9334747314453,-713.239990234375,-704.0,78.84073638916016,-896.8800048828125,-840.0999755859375,-812.9000244140625,-753.25,-704.0,-660.25,-621.7999877929688,-602.9000244140625,-594.760009765625
500,-723.1799926757812,125.4185562133789,26.87819480895996,170.29477233886718,-723.1799926757812,-713.0,83.22864532470703,-941.4600219726562,-859.2000122070312,-826.7999877929688,-765.25,-713.0,-669.75,-629.5999755859375,-609.8499755859375,-602.9600219726562
550,-728.9199829101562,125.16926574707031,27.983367919921875,169.64710388183593,-728.9199829101562,-715.0,83.1268539428711,-941.4600219726562,-859.2000122070312,-836.2000122070312,-772.5,-715.0,-671.75,-631.0,-621.9000244140625,-603.97998046875
600,-733.7799682617188,124.9294204711914,29.006372451782227,169.02068786621095,-733.780029296875,-722.0,82.70085906982422,-941.4600219726562,-859.2000122070312,-836.2000122070312,-777.25,-722.0,-676.5,-631.9000244140625,-625.7000122070312,-603.97998046875
650,-741.719970703125,124.68547821044922,30.005422592163086,168.37727966308594,-741.719970703125,-732.0,89.90261840820312,-1013.3800048828125,-882.7000122070312,-839.0999755859375,-784.25,-732.0,-678.5,-637.4000244140625,-625.7000122070312,-603.97998046875
700,-748.739990234375,124.4205322265625,30.9227294921875,167.73358154296875,-748.739990234375,-733.0,88.63640594482422,-1013.3800048828125,-898.2000122070312,-840.2000122070312,-793.0,-733.0,-688.75,-657.9000244140625,-631.0,-616.739990234375
750,-755.47998046875,124.14070129394531,31.8568172454834,167.05086364746094,-755.47998046875,-735.5,87.62242889404297,-1013.3800048828125,-898.2000122070312,-860.0,-801.25,-735.5,-692.0,-663.7999877929688,-639.9000244140625,-630.9000244140625
800,-764.8200073242188,123.85958099365234,32.705631256103516,166.38860778808595,-764.8200073242188,-751.5,86.54783630371094,-1013.3800048828125,-940.3499755859375,-878.4000244140625,-814.25,-751.5,-699.0,-676.9000244140625,-661.8499755859375,-656.6199951171875
850,-770.97998046875,123.56036376953125,33.512508392333984,165.7135040283203,-770.97998046875,-761.5,84.0528335571289,-1013.3800048828125,-940.3499755859375,-878.4000244140625,-821.75,-761.5,-705.25,-677.9000244140625,-674.75,-661.9400024414062
900,-777.1799926757812,123.2705078125,34.3165283203125,165.04464721679688,-777.1799926757812,-765.5,85.10281372070312,-1013.3800048828125,-940.3499755859375,-884.2000122070312,-826.75,-765.5,-708.75,-687.7999877929688,-674.9500122070312,-668.8599853515625
950,-794.3200073242188,122.96418762207031,35.069820404052734,164.35638122558595,-794.3200073242188,-776.5,86.41120910644531,-1013.3800048828125,-948.7000122070312,-915.7999877929688,-838.5,-776.5,-733.0,-701.2999877929688,-688.0,-677.6799926757812
1000,-801.9199829101562,122.6897201538086,35.816165924072266,163.7071563720703,-801.9199829101562,-786.0,85.23470306396484,-1013.3800048828125,-948.7000122070312,-917.5999755859375,-843.25,-786.0,-738.75,-704.7999877929688,-688.0,-677.6799926757812
1050,-813.4599609375,122.3467788696289,36.50600814819336,162.9977569580078,-813.4600219726562,-794.0,89.56666564941406,-1034.93994140625,-1010.1500244140625,-940.5,-854.25,-794.0,-749.5,-713.5,-701.5499877929688,-691.4000244140625
