step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5454409718513489,63.934104919433594,4.481426239013672,88.41024017333984,0.5454410314559937,0.5427127480506897,0.013182319700717926,0.5217159390449524,0.5260607600212097,0.5304809808731079,0.535995364189148,0.5427127480506897,0.5536653399467468,0.5611721873283386,0.5712202191352844,0.5767291784286499
40,-0.5526120066642761,63.86566162109375,5.1882171630859375,88.25745964050293,0.5526120662689209,0.5513945817947388,0.013006013818085194,0.5300832986831665,0.5350679159164429,0.5378468632698059,0.542565643787384,0.5513945817947388,0.5607256889343262,0.5721185207366943,0.5767444372177124,0.5793838500976562
60,-0.557500958442688,63.79368209838867,5.8141984939575195,88.09984397888184,0.557500958442688,0.5569990873336792,0.011996126733720303,0.5367256999015808,0.5388581156730652,0.5413818955421448,0.5491592884063721,0.5569990873336792,0.5661971569061279,0.5728299617767334,0.577306866645813,0.5793838500976562
80,-0.5608211755752563,63.71836471557617,6.381755828857422,87.93898010253906,0.5608212351799011,0.5605325102806091,0.010872568003833294,0.5409863591194153,0.5425692200660706,0.5464773178100586,0.5543316602706909,0.5605325102806091,0.5677976012229919,0.5765982866287231,0.5788411498069763,0.5799368023872375
100,-0.5630394816398621,63.64098358154297,6.89621639251709,87.77546882629395,0.5630394816398621,0.5630897283554077,0.010713127441704273,0.5423523783683777,0.5464712977409363,0.5473609566688538,0.5557928085327148,0.5630897283554077,0.569540798664093,0.5776287913322449,0.5798621773719788,0.5853482484817505
120,-0.5651934146881104,63.55663299560547,7.362641334533691,87.60843086242676,0.5651933550834656,0.5646651983261108,0.00941825658082962,0.5465074181556702,0.5499194264411926,0.5548889636993408,0.5581569671630859,0.5646651983261108,0.571186900138855,0.5787514448165894,0.5801281332969666,0.5853482484817505
140,-0.5667137503623962,63.4714469909668,7.796387672424316,87.44173049926758,0.5667137503623962,0.5660074949264526,0.010034143924713135,0.5473161339759827,0.5529191493988037,0.5556449890136719,0.5594890713691711,0.5660074949264526,0.5730717778205872,0.5801178216934204,0.5841597318649292,0.5872570872306824
160,-0.5673209428787231,63.396026611328125,8.21523666381836,87.28061103820801,0.5673208832740784,0.5663986206054688,0.009853941388428211,0.5473161339759827,0.5544649958610535,0.5569468140602112,0.5596067905426025,0.5663986206054688,0.5742378234863281,0.5801178216934204,0.5841597318649292,0.5872570872306824
180,-0.5686940550804138,63.3087158203125,8.611425399780273,87.10869598388672,0.5686939358711243,0.5669903755187988,0.009528794325888157,0.5529739260673523,0.5548966526985168,0.5578416585922241,0.5616898536682129,0.5669903755187988,0.5745289921760559,0.581106424331665,0.5853666067123413,0.5872898697853088
200,-0.5702137351036072,63.2164306640625,8.976359367370605,86.93238258361816,0.5702136754989624,0.5692451000213623,0.010041540488600731,0.5529739260673523,0.5559301972389221,0.5581365823745728,0.5635797381401062,0.5692451000213623,0.5771709680557251,0.5841088891029358,0.5871767997741699,0.5913909077644348
220,-0.5711763501167297,63.12383270263672,9.31264877319336,86.7588882446289,0.5711764097213745,0.5699357986450195,0.010093163698911667,0.5529739260673523,0.557076632976532,0.5582470893859863,0.5637971758842468,0.5699357986450195,0.5783677101135254,0.5842066407203674,0.5872194170951843,0.5913909077644348
240,-0.5728725790977478,63.0239372253418,9.64814567565918,86.57661056518555,0.5728725790977478,0.572007417678833,0.010232660919427872,0.5565178990364075,0.5581440925598145,0.5606645345687866,0.5657719373703003,0.572007417678833,0.5799033045768738,0.5859695672988892,0.5885449647903442,0.5972155332565308
260,-0.5746780037879944,62.91931915283203,9.94937801361084,86.3954029083252,0.5746780633926392,0.5739856958389282,0.009892797097563744,0.5581535696983337,0.5591797828674316,0.5635250210762024,0.5666155815124512,0.5739856958389282,0.5811666250228882,0.5871784687042236,0.5913407206535339,0.5972155332565308
280,-0.5762313008308411,62.821861267089844,10.244093894958496,86.22232246398926,0.5762313604354858,0.5758410692214966,0.01019313931465149,0.5591689348220825,0.5602309703826904,0.5640743374824524,0.56832355260849,0.5758410692214966,0.5828191041946411,0.5886364579200745,0.5927350521087646,0.6003629565238953
300,-0.5775188207626343,62.71662902832031,10.535109519958496,86.03496170043945,0.5775189399719238,0.5773717164993286,0.010787694714963436,0.5591844916343689,0.5602309703826904,0.5640743374824524,0.569234311580658,0.5773717164993286,0.5842223167419434,0.5903825163841248,0.5950018763542175,0.6026853322982788
320,-0.5783775448799133,62.615753173828125,10.833414077758789,85.85300064086914,0.5783775448799133,0.5787867307662964,0.011011702008545399,0.5591844916343689,0.5602309703826904,0.5640869736671448,0.5710135698318481,0.5787867307662964,0.5857663154602051,0.5913305878639221,0.5966548323631287,0.6026853322982788
340,-0.5793963670730591,62.507904052734375,11.07861328125,85.67117118835449,0.5793964266777039,0.5790140628814697,0.01077128667384386,0.5591844916343689,0.5624510645866394,0.5653985142707825,0.5723525881767273,0.5790140628814697,0.5858595371246338,0.5915768146514893,0.5973103642463684,0.6027653217315674
360,-0.5798318386077881,62.392601013183594,11.31259536743164,85.48260116577148,0.5798318982124329,0.579100489616394,0.01066921092569828,0.5593753457069397,0.5625638961791992,0.5658362507820129,0.5724165439605713,0.579100489616394,0.5866120457649231,0.5927180647850037,0.5973103642463684,0.6027653217315674
380,-0.5803817510604858,62.29273986816406,11.543707847595215,85.31048774719238,0.5803818106651306,0.5803799629211426,0.010851878672838211,0.5594958662986755,0.5625638961791992,0.5658362507820129,0.5730642676353455,0.5803799629211426,0.5873609781265259,0.5937672257423401,0.5973103642463684,0.6027653217315674
400,-0.5813970565795898,62.18267059326172,11.765478134155273,85.12691688537598,0.5813971161842346,0.5808233618736267,0.011008992791175842,0.5604634284973145,0.56324702501297,0.5665387511253357,0.5736828446388245,0.5808233618736267,0.5893585085868835,0.595133364200592,0.6004339456558228,0.6028730869293213
420,-0.5819886922836304,62.058998107910156,11.978460311889648,84.92932319641113,0.5819886922836304,0.581857442855835,0.010559013113379478,0.5632557272911072,0.5654245615005493,0.56699538230896,0.574481725692749,0.581857442855835,0.5893585085868835,0.595133364200592,0.6004339456558228,0.6028730869293213
440,-0.5825140476226807,61.932979583740234,12.198779106140137,84.72718620300293,0.5825141668319702,0.5827670693397522,0.01026377733796835,0.5638251900672913,0.5657958984375,0.5675808191299438,0.575302004814148,0.5827670693397522,0.5894278287887573,0.595133364200592,0.6004339456558228,0.6028730869293213
460,-0.5830026865005493,61.82139205932617,12.411937713623047,84.53966331481934,0.5830028057098389,0.5828060507774353,0.01042293943464756,0.5638251900672913,0.565826416015625,0.568935751914978,0.57586669921875,0.5828060507774353,0.5894730091094971,0.596510112285614,0.6026875376701355,0.6064507365226746
480,-0.5838143825531006,61.708099365234375,12.607954978942871,84.35546684265137,0.5838144421577454,0.5829007625579834,0.010626310482621193,0.5642898082733154,0.565826416015625,0.5696313977241516,0.577288031578064,0.5829007625579834,0.5895733833312988,0.5973003506660461,0.6028695702552795,0.6064507365226746
500,-0.5840256214141846,61.58605194091797,12.791290283203125,84.16170692443848,0.5840256214141846,0.5831449031829834,0.010392392054200172,0.5658279061317444,0.5670040249824524,0.5708840489387512,0.577288031578064,0.5831449031829834,0.5895733833312988,0.5973003506660461,0.6028695702552795,0.6064507365226746
520,-0.5844665765762329,61.47043991088867,12.979121208190918,83.97644233703613,0.5844666957855225,0.5838990211486816,0.010219925083220005,0.5662702322006226,0.5680534243583679,0.5709808468818665,0.578101634979248,0.5838990211486816,0.5895733833312988,0.5973003506660461,0.6029492616653442,0.6076512336730957
540,-0.5847381949424744,61.339996337890625,13.1666898727417,83.77449989318848,0.5847382545471191,0.5841476917266846,0.010057659819722176,0.5662702322006226,0.5682852268218994,0.5729020833969116,0.5782704949378967,0.5841476917266846,0.5898605585098267,0.5973003506660461,0.6029492616653442,0.6076512336730957
560,-0.5859116315841675,61.21337890625,13.341296195983887,83.57857513427734,0.5859116911888123,0.5843491554260254,0.01054221298545599,0.5676161050796509,0.5690401792526245,0.5740947127342224,0.5797010064125061,0.5843491554260254,0.5908984541893005,0.6005523800849915,0.6062537431716919,0.6083212494850159
580,-0.5864126682281494,61.08274841308594,13.527292251586914,83.37281799316406,0.5864126682281494,0.5854199528694153,0.010413764975965023,0.5680663585662842,0.570581316947937,0.5742003917694092,0.5798550248146057,0.5854199528694153,0.5913524031639099,0.6005523800849915,0.6062537431716919,0.6083212494850159
600,-0.5871619582176208,60.95197677612305,13.699590682983398,83.16883087158203,0.5871620178222656,0.5858237147331238,0.010597990825772285,0.5680663585662842,0.570581316947937,0.5742003917694092,0.5802415609359741,0.5858237147331238,0.5933318734169006,0.6026864051818848,0.6062537431716919,0.6083212494850159
620,-0.5876746773719788,60.807247161865234,13.87327766418457,82.95187759399414,0.5876747965812683,0.585896372795105,0.011153885163366795,0.5682832598686218,0.5706168413162231,0.5754345655441284,0.5802415609359741,0.585896372795105,0.5937566161155701,0.6027177572250366,0.6064870953559875,0.6116942167282104
640,-0.5878105163574219,60.6822509765625,14.05599594116211,82.75300407409668,0.5878105759620667,0.5861139297485352,0.011126323603093624,0.5682832598686218,0.5706168413162231,0.5756323933601379,0.5802415609359741,0.5861139297485352,0.594127357006073,0.6027177572250366,0.6064870953559875,0.6116942167282104
660,-0.5883660912513733,60.5377311706543,14.216316223144531,82.53429794311523,0.5883660912513733,0.5871651768684387,0.010961956344544888,0.569063663482666,0.5724809765815735,0.5762994289398193,0.5809246301651001,0.5871651768684387,0.5950973033905029,0.6027177572250366,0.6064870953559875,0.6116942167282104
680,-0.5895481109619141,60.41747283935547,14.360654830932617,82.34605407714844,0.5895481705665588,0.5888838768005371,0.010582154616713524,0.572506844997406,0.5761293172836304,0.5774948596954346,0.5820303559303284,0.5888838768005371,0.5961520671844482,0.6027177572250366,0.6076697707176208,0.6116942167282104
700,-0.5904837846755981,60.2758903503418,14.502962112426758,82.13243103027344,0.5904837846755981,0.5893426537513733,0.010944320820271969,0.5741073489189148,0.576133668422699,0.5774948596954346,0.5823461413383484,0.5893426537513733,0.5966739654541016,0.6045331954956055,0.6085374355316162,0.6136170625686646
720,-0.5914124846458435,60.136444091796875,14.661436080932617,81.91997337341309,0.5914125442504883,0.5893426537513733,0.011588284745812416,0.5741073489189148,0.5769151449203491,0.5778645873069763,0.58272385597229,0.5893426537513733,0.5982829928398132,0.6073370575904846,0.6110790967941284,0.6225152611732483
740,-0.5925981998443604,60.009666442871094,14.792399406433105,81.72349739074707,0.5925981998443604,0.5899105668067932,0.013025302439928055,0.5741073489189148,0.5769151449203491,0.5778645873069763,0.5832247734069824,0.5899105668067932,0.6000591516494751,0.6082726716995239,0.6134595274925232,0.6252278685569763
760,-0.5933988094329834,59.86880111694336,14.920509338378906,81.51510620117188,0.5933988690376282,0.5905782580375671,0.012961086817085743,0.5748588442802429,0.5772949457168579,0.5783523917198181,0.5840601325035095,0.5905782580375671,0.6014974117279053,0.6084482073783875,0.6134595274925232,0.6252278685569763
780,-0.5944778323173523,59.71586227416992,15.076403617858887,81.28437232971191,0.5944778919219971,0.592717170715332,0.012829787097871304,0.5748588442802429,0.5772949457168579,0.5798196792602539,0.585747241973877,0.592717170715332,0.6023910641670227,0.6090608835220337,0.6150069236755371,0.6252278685569763
800,-0.5949627757072449,59.5528564453125,15.208717346191406,81.04955291748047,0.5949628353118896,0.5938705205917358,0.012883000075817108,0.5748588442802429,0.5772949457168579,0.580167829990387,0.585747241973877,0.5938705205917358,0.602725625038147,0.6110464930534363,0.6160017251968384,0.6252278685569763
