step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-480.6600036621094,127.9100570678711,8.42196273803711,176.91951370239258,-480.6600036621094,-468.0,108.734375,-707.7200317382812,-670.6500244140625,-632.5999755859375,-537.5,-468.0,-403.5,-359.1000061035156,-333.95001220703125,-305.43988037109375
64,-553.5199584960938,127.84420776367188,9.200480461120605,176.76858139038086,-553.52001953125,-541.0,96.35625457763672,-792.3200073242188,-720.4500122070312,-684.5999755859375,-608.0,-541.0,-489.0,-433.79998779296875,-406.7500305175781,-392.57989501953125
96,-573.260009765625,127.7904281616211,9.908403396606445,176.63046646118164,-573.260009765625,-567.0,95.03900909423828,-792.3200073242188,-748.5,-695.2000122070312,-625.25,-567.0,-511.0,-457.8999938964844,-422.95001220703125,-392.8599853515625
128,-602.8800048828125,127.73802185058594,10.488147735595703,176.5043716430664,-602.8800048828125,-593.0,96.4594497680664,-808.2999877929688,-784.4000244140625,-740.2999877929688,-670.25,-593.0,-532.75,-486.0,-448.70001220703125,-422.97998046875
160,-620.0599975585938,127.68974304199219,11.036895751953125,176.38256454467773,-620.0599975585938,-609.5,95.78787231445312,-808.2999877929688,-792.25,-753.2000122070312,-684.0,-609.5,-566.25,-501.8999938964844,-462.300048828125,-422.97998046875
192,-637.739990234375,127.64460754394531,11.484619140625,176.2742156982422,-637.739990234375,-624.5,87.87589263916016,-823.2000122070312,-797.0,-755.2999877929688,-699.0,-624.5,-574.0,-535.5999755859375,-517.1500854492188,-485.5399169921875
224,-647.0199584960938,127.60106658935547,11.901679992675781,176.16950225830078,-647.02001953125,-641.5,85.60279846191406,-823.2000122070312,-797.0,-764.0,-707.0,-641.5,-577.75,-537.7999877929688,-525.800048828125,-500.91998291015625
256,-657.3599853515625,127.55645751953125,12.28510570526123,176.06546783447266,-657.3599853515625,-652.5,86.16606140136719,-833.6400146484375,-797.5499877929688,-764.7999877929688,-712.25,-652.5,-606.75,-556.4000244140625,-529.800048828125,-500.91998291015625
288,-671.5599975585938,127.50923919677734,12.635740280151367,175.96216583251953,-671.5599975585938,-661.5,82.39251708984375,-866.6600341796875,-808.75,-773.2000122070312,-715.25,-661.5,-615.75,-575.5999755859375,-560.0501098632812,-529.9199829101562
320,-683.5599975585938,127.46766662597656,13.013425827026367,175.85877990722656,-683.5599975585938,-674.5,82.37528228759766,-869.6000366210938,-823.5,-792.5,-724.5,-674.5,-629.75,-602.5,-575.4500732421875,-529.9199829101562
