step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-312.8599853515625,63.971038818359375,4.33960485458374,88.4623384475708,-312.8599853515625,-308.0,46.10032653808594,-417.4200134277344,-396.0,-381.1000061035156,-333.25,-308.0,-283.75,-255.0,-248.9499969482422,-243.67999267578125
384,-343.1999816894531,63.94227981567383,4.974427700042725,88.36063861846924,-343.20001220703125,-332.0,43.88051986694336,-438.17999267578125,-421.25,-402.3999938964844,-374.0,-332.0,-311.75,-291.0,-283.95001220703125,-274.8399963378906
576,-359.5,63.91475296020508,5.532870292663574,88.26057529449463,-359.5,-351.5,44.00420379638672,-456.05999755859375,-438.1000061035156,-421.29998779296875,-392.0,-351.5,-330.75,-306.8999938964844,-295.8500061035156,-287.5799865722656
768,-366.6399841308594,63.88515090942383,6.04274320602417,88.15813732147217,-366.6400146484375,-359.5,41.01427459716797,-456.05999755859375,-438.1000061035156,-424.20001220703125,-395.25,-359.5,-337.75,-314.79998779296875,-304.8999938964844,-298.79998779296875
960,-375.0,63.852088928222656,6.51529598236084,88.05131340026855,-375.0,-374.5,40.916744232177734,-456.05999755859375,-440.3500061035156,-430.20001220703125,-403.0,-374.5,-344.75,-323.5,-311.6499938964844,-302.9599914550781
1152,-381.53997802734375,63.82000732421875,6.955179691314697,87.94486331939697,-381.5400085449219,-377.0,38.822784423828125,-460.1199951171875,-448.3999938964844,-436.20001220703125,-406.75,-377.0,-348.75,-334.8999938964844,-328.75,-314.9200134277344
1344,-389.1000061035156,63.78828811645508,7.391600131988525,87.83587646484375,-389.1000061035156,-385.5,39.711585998535156,-466.260009765625,-459.04998779296875,-442.3999938964844,-418.5,-385.5,-360.75,-340.0,-331.95001220703125,-323.8999938964844
1536,-395.6600036621094,63.754783630371094,7.795034408569336,87.72539901733398,-395.6600036621094,-392.0,39.56696319580078,-479.2200012207031,-460.04998779296875,-450.0,-427.0,-392.0,-365.75,-343.8999938964844,-338.79998779296875,-331.9800109863281
1728,-397.9599914550781,63.720001220703125,8.16972541809082,87.61467170715332,-397.9599914550781,-393.0,39.094482421875,-479.2200012207031,-460.04998779296875,-450.29998779296875,-427.0,-393.0,-370.5,-344.0,-339.95001220703125,-331.9800109863281
1920,-399.91998291015625,63.67874526977539,8.545352935791016,87.49470710754395,-399.9200134277344,-393.5,38.05644989013672,-479.2200012207031,-461.20001220703125,-450.6000061035156,-430.0,-393.5,-372.75,-356.20001220703125,-343.95001220703125,-338.8599853515625
2112,-402.2599792480469,63.63865661621094,8.887969970703125,87.37933540344238,-402.260009765625,-394.5,37.705604553222656,-484.1199951171875,-465.04998779296875,-458.1000061035156,-430.5,-394.5,-376.0,-358.79998779296875,-344.0,-342.9599914550781
2304,-406.1600036621094,63.59453582763672,9.229636192321777,87.25736904144287,-406.1600036621094,-396.0,40.129722595214844,-490.3599853515625,-466.6499938964844,-459.1000061035156,-432.25,-396.0,-377.0,-362.70001220703125,-348.75,-342.9599914550781
2496,-409.94000244140625,63.54554748535156,9.5557279586792,87.13005924224854,-409.94000244140625,-402.5,39.977699279785156,-490.3599853515625,-466.6499938964844,-460.1000061035156,-440.25,-402.5,-380.75,-365.0,-349.0,-342.9599914550781
2688,-411.67999267578125,63.49033737182617,9.895668029785156,86.99127292633057,-411.67999267578125,-411.0,39.75924301147461,-490.3599853515625,-466.6499938964844,-460.1000061035156,-440.25,-411.0,-381.75,-365.0,-349.0,-342.9599914550781
2880,-416.7200012207031,63.43112564086914,10.21925163269043,86.84865856170654,-416.7200012207031,-417.0,39.4722900390625,-508.32000732421875,-479.25,-461.1000061035156,-442.0,-417.0,-386.0,-371.0,-357.0,-348.8999938964844
