step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5485513806343079,59.60142135620117,21.088890075683594,78.2550163269043,0.5485514402389526,0.5483366250991821,0.013384958729147911,0.5237219333648682,0.5270222425460815,0.5290974974632263,0.5408809185028076,0.5483366250991821,0.5569793581962585,0.5660228729248047,0.5712356567382812,0.5744184851646423
64,-0.5626245141029358,56.65056610107422,25.775741577148438,71.40636444091797,0.5626245141029358,0.5620325803756714,0.012824183329939842,0.5394195318222046,0.5425767302513123,0.5471712946891785,0.552535891532898,0.5620325803756714,0.5725127458572388,0.5796247124671936,0.5846192240715027,0.588986873626709
96,-0.5748186707496643,54.33454132080078,28.484642028808594,65.94974517822266,0.5748187899589539,0.5754189491271973,0.013177301734685898,0.5499482750892639,0.5527423620223999,0.5571991205215454,0.5653199553489685,0.5754189491271973,0.583101749420166,0.5895583629608154,0.5936354398727417,0.605301022529602
128,-0.5881136655807495,52.20083236694336,29.925329208374023,61.42539024353027,0.5881137251853943,0.5878430604934692,0.012960315681993961,0.5603845715522766,0.5676209926605225,0.5737779140472412,0.5805689692497253,0.5878430604934692,0.5955027341842651,0.6021034121513367,0.6100843548774719,0.6191503405570984
160,-0.597104012966156,50.448875427246094,30.966045379638672,57.47787952423096,0.5971040725708008,0.5967832803726196,0.011853313073515892,0.5745532512664795,0.579369306564331,0.5819911360740662,0.5887385010719299,0.5967832803726196,0.6039645075798035,0.6146296858787537,0.6172683238983154,0.6207786202430725
192,-0.6048848032951355,48.66149139404297,31.451290130615234,53.92618942260742,0.6048848032951355,0.6033416986465454,0.011067352257668972,0.5825110077857971,0.5876823663711548,0.5913482904434204,0.5980221033096313,0.6033416986465454,0.6149188280105591,0.618492841720581,0.6230822205543518,0.627898097038269
224,-0.6139049530029297,47.048866271972656,31.69393539428711,50.73765850067139,0.6139050126075745,0.6132800579071045,0.013087188825011253,0.5894396901130676,0.59268718957901,0.5986160039901733,0.604364275932312,0.6132800579071045,0.6229285001754761,0.6292967796325684,0.6360847353935242,0.6422666907310486
256,-0.6230897903442383,45.53969955444336,31.779815673828125,47.78484535217285,0.6230898499488831,0.6224789619445801,0.01438942551612854,0.5994899272918701,0.601020097732544,0.6046676635742188,0.6120975017547607,0.6224789619445801,0.6328539252281189,0.642402708530426,0.6461793184280396,0.6509186625480652
288,-0.6304460167884827,44.136802673339844,31.696163177490234,45.17243480682373,0.6304460167884827,0.6303222179412842,0.013057980686426163,0.6052813529968262,0.6095941066741943,0.6132110953330994,0.6208158135414124,0.6303222179412842,0.6383465528488159,0.6484765410423279,0.6514207124710083,0.65861576795578
320,-0.6359931230545044,42.95525360107422,31.651168823242188,42.823944091796875,0.6359931826591492,0.6366896629333496,0.013150056824088097,0.6099036335945129,0.6155009865760803,0.6209656596183777,0.6265530586242676,0.6366896629333496,0.6441833972930908,0.6512547731399536,0.6557950973510742,0.6609870791435242
