step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.67999267578125,125.80621337890625,20.634449005126953,172.5896250406901,-253.67999267578125,-251.5,58.92128372192383,-387.0,-362.0,-328.1000061035156,-288.5,-251.5,-213.0,-174.89999389648438,-162.9499969482422,-160.89999389648438
96,-287.2200012207031,123.83299255371094,27.121261596679688,168.5309855143229,-287.2200012207031,-283.0,54.543304443359375,-411.1199951171875,-387.0,-352.70001220703125,-325.5,-283.0,-250.75,-215.89999389648438,-206.6999969482422,-184.97999572753906
144,-308.6999816894531,122.19499206542969,31.882583618164062,164.93938191731772,-308.70001220703125,-306.0,54.08964538574219,-419.0400085449219,-409.1000061035156,-386.1000061035156,-339.25,-306.0,-270.0,-242.8000030517578,-224.89999389648438,-214.9600067138672
192,-328.55999755859375,120.37539672851562,35.37142562866211,161.34767150878906,-328.55999755859375,-325.0,57.045127868652344,-459.94000244140625,-419.1000061035156,-396.29998779296875,-359.5,-325.0,-293.5,-257.70001220703125,-242.8000030517578,-234.97999572753906
240,-347.97998046875,118.74449157714844,38.34925079345703,157.9607187906901,-347.9800109863281,-336.5,54.38583755493164,-477.5799865722656,-451.3999938964844,-419.20001220703125,-381.0,-336.5,-315.75,-288.20001220703125,-264.70001220703125,-243.97999572753906
288,-365.94000244140625,117.19911193847656,40.759796142578125,154.82536824544272,-365.94000244140625,-354.5,57.0772819519043,-506.67999267578125,-463.1000061035156,-429.70001220703125,-402.25,-354.5,-327.0,-303.0,-280.8999938964844,-274.79998779296875
336,-384.05999755859375,115.61575317382812,42.991554260253906,151.6147003173828,-384.05999755859375,-380.5,54.5415153503418,-540.0599975585938,-477.8500061035156,-451.79998779296875,-415.5,-380.5,-340.75,-326.79998779296875,-319.79998779296875,-304.9599914550781
384,-404.41998291015625,113.98976135253906,44.708961486816406,148.48617553710938,-404.4200134277344,-400.0,55.934993743896484,-540.0599975585938,-518.3499755859375,-477.0,-436.0,-400.0,-367.0,-337.70001220703125,-327.0,-320.6400146484375
432,-428.1600036621094,112.43013763427734,46.204833984375,145.50347900390625,-428.1600036621094,-420.0,58.20063781738281,-543.4400024414062,-539.0499877929688,-517.0999755859375,-463.5,-420.0,-383.75,-358.8999938964844,-344.8999938964844,-338.7799987792969
480,-456.5199890136719,110.80196380615234,47.581024169921875,142.47438049316406,-456.5199890136719,-445.5,59.18741226196289,-587.260009765625,-547.9000244140625,-534.5,-495.25,-445.5,-417.0,-390.6000061035156,-367.95001220703125,-360.8399963378906
