step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-212.87998962402344,63.464874267578125,6.2926506996154785,87.67208480834961,-212.8800048828125,-208.0,62.59492874145508,-373.0199890136719,-320.25,-288.5,-248.75,-208.0,-164.5,-138.8000030517578,-133.8000030517578,-113.63999938964844
40,-254.25999450683594,63.11539077758789,7.759530067443848,87.05258178710938,-254.25999450683594,-246.0,54.51194763183594,-385.1199951171875,-357.79998779296875,-344.29998779296875,-278.5,-246.0,-217.5,-194.5,-179.10000610351562,-154.9600067138672
60,-265.2799987792969,62.83131790161133,8.709757804870605,86.54586791992188,-265.2799987792969,-265.0,50.542076110839844,-385.1199951171875,-357.79998779296875,-344.29998779296875,-288.25,-265.0,-229.5,-208.8000030517578,-194.75,-179.63999938964844
80,-278.1199951171875,62.59495544433594,9.459598541259766,86.12022399902344,-278.1199951171875,-271.5,47.76908493041992,-385.1199951171875,-357.79998779296875,-347.1000061035156,-308.75,-271.5,-242.75,-223.8000030517578,-208.89999389648438,-198.63999938964844
100,-289.2599792480469,62.33019256591797,10.206592559814453,85.6369857788086,-289.260009765625,-283.0,49.48204040527344,-397.0400085449219,-375.5,-357.29998779296875,-318.5,-283.0,-255.5,-228.0,-215.85000610351562,-206.83999633789062
120,-298.91998291015625,62.02589416503906,10.793234825134277,85.15071487426758,-298.9200134277344,-293.5,49.7483024597168,-397.0400085449219,-385.25,-373.0,-333.25,-293.5,-265.0,-233.89999389648438,-215.85000610351562,-208.9600067138672
140,-304.6399841308594,61.82573699951172,11.322763442993164,84.7777328491211,-304.6400146484375,-303.0,48.60915756225586,-397.0400085449219,-385.25,-373.0,-337.75,-303.0,-271.75,-240.0,-227.0,-209.97999572753906
160,-313.44000244140625,61.597694396972656,11.742581367492676,84.39462280273438,-313.44000244140625,-308.0,46.05286407470703,-399.3999938964844,-390.04998779296875,-383.1000061035156,-344.0,-308.0,-277.75,-258.79998779296875,-244.89999389648438,-232.97999572753906
180,-322.17999267578125,61.39703369140625,12.237788200378418,84.00302505493164,-322.17999267578125,-317.5,47.86384582519531,-419.260009765625,-397.1000061035156,-386.0,-354.5,-317.5,-282.75,-264.70001220703125,-250.85000610351562,-239.86000061035156
200,-329.03997802734375,61.15904998779297,12.642086029052734,83.60269165039062,-329.0400085449219,-331.0,47.7960090637207,-432.1400146484375,-414.25,-390.1000061035156,-357.75,-331.0,-292.75,-271.5,-256.95001220703125,-250.63999938964844
220,-334.0799865722656,60.93932342529297,13.045942306518555,83.20365905761719,-334.0799865722656,-332.5,44.899147033691406,-432.1400146484375,-414.25,-390.1000061035156,-363.25,-332.5,-304.75,-276.79998779296875,-258.8999938964844,-255.82000732421875
