step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.27999877929688,31.99648094177246,1.8217118978500366,44.27629852294922,-123.27999877929688,-124.0,26.960742950439453,-173.0800018310547,-166.0,-160.0,-142.5,-124.0,-104.0,-86.0,-80.0,-75.8399658203125
72,-138.0,31.995288848876953,1.8645684719085693,44.27112070719401,-138.0,-138.0,24.0049991607666,-198.33999633789062,-168.25,-166.0,-152.5,-138.0,-122.0,-105.9000015258789,-100.0,-93.79995727539062
108,-145.77999877929688,31.99310874938965,1.8953689336776733,44.2659657796224,-145.77999877929688,-144.0,21.252567291259766,-198.33999633789062,-174.14999389648438,-168.0,-158.0,-144.0,-133.5,-125.80000305175781,-117.40005493164062,-101.87997436523438
144,-150.27999877929688,31.992229461669922,1.9277820587158203,44.2622324625651,-150.27999877929688,-147.5,19.970016479492188,-211.0800018310547,-181.84999084472656,-172.10000610351562,-160.0,-147.5,-136.75,-130.0,-126.0,-117.79995727539062
180,-154.66000366210938,31.99079704284668,1.9630966186523438,44.25742975870768,-154.66000366210938,-152.0,21.0134334564209,-215.02000427246094,-198.64999389648438,-177.39999389648438,-163.25,-152.0,-142.0,-134.0,-130.0,-125.79995727539062
216,-158.86000061035156,31.989913940429688,1.993553876876831,44.253607432047524,-158.86000061035156,-156.0,21.2155704498291,-215.02000427246094,-206.25,-198.0,-166.0,-156.0,-144.0,-136.89999389648438,-133.90000915527344,-129.95999145507812
252,-161.47999572753906,31.989009857177734,2.0246951580047607,44.249664306640625,-161.47999572753906,-158.0,20.63709259033203,-215.02000427246094,-206.25,-198.0,-168.5,-158.0,-144.75,-140.0,-135.90000915527344,-133.91998291015625
288,-163.3000030517578,31.987640380859375,2.052239418029785,44.24587885538737,-163.3000030517578,-160.0,20.023733139038086,-215.02000427246094,-206.25,-198.0,-172.0,-160.0,-151.25,-142.0,-139.90000915527344,-136.9399871826172
324,-165.5800018310547,31.986448287963867,2.076673746109009,44.241964975992836,-165.5800018310547,-162.0,21.15522575378418,-216.02000427246094,-211.1999969482422,-198.0,-173.0,-162.0,-152.0,-142.0,-140.95001220703125,-136.9399871826172
360,-167.8199920654297,31.985271453857422,2.1033406257629395,44.23800786336263,-167.82000732421875,-164.0,21.387088775634766,-217.05999755859375,-215.0,-200.1999969482422,-174.0,-164.0,-154.0,-144.0,-142.0,-139.9399871826172
