step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.02000045776367,31.972021102905273,2.1499717235565186,44.2194455464681,-59.02000045776367,-57.0,14.516183853149414,-91.08000183105469,-87.0,-79.0,-67.0,-57.0,-49.75,-42.80000305175781,-35.95000457763672,-34.0
60,-68.36000061035156,31.95086669921875,2.3599891662597656,44.17394256591797,-68.36000061035156,-66.0,14.506218910217285,-102.05999755859375,-95.19999694824219,-90.0999984741211,-77.25,-66.0,-58.75,-52.0,-48.0,-42.97999572753906
90,-72.79999542236328,31.93177604675293,2.5467915534973145,44.13143793741862,-72.80000305175781,-70.5,13.76081371307373,-102.05999755859375,-99.0,-91.29999542236328,-81.0,-70.5,-62.0,-57.900001525878906,-54.0,-49.97999572753906
120,-75.27999877929688,31.913358688354492,2.7076330184936523,44.091575622558594,-75.27999877929688,-74.0,13.607410430908203,-102.05999755859375,-99.0,-94.0999984741211,-85.25,-74.0,-64.75,-59.900001525878906,-56.95000457763672,-51.959991455078125
150,-76.5199966430664,31.893814086914062,2.8406026363372803,44.0523567199707,-76.5199966430664,-76.0,13.139619827270508,-102.05999755859375,-99.0,-94.0999984741211,-87.25,-76.0,-67.0,-60.900001525878906,-58.95000457763672,-51.959991455078125
180,-77.77999877929688,31.87555694580078,2.963222026824951,44.01575215657552,-77.77999877929688,-77.0,12.447956085205078,-102.05999755859375,-99.0,-94.0999984741211,-88.0,-77.0,-69.0,-62.0,-60.0,-58.85997009277344
210,-79.77999877929688,31.8597412109375,3.0769968032836914,43.98166275024414,-79.77999877929688,-78.0,11.909307479858398,-110.0,-99.1500015258789,-95.0,-89.0,-78.0,-71.0,-65.9000015258789,-61.0,-59.97999572753906
240,-81.0199966430664,31.84661102294922,3.2070930004119873,43.94871520996094,-81.0199966430664,-79.0,11.852409362792969,-110.04000091552734,-102.1500015258789,-95.19999694824219,-89.25,-79.0,-73.0,-67.0,-62.90000915527344,-60.97999572753906
270,-82.97999572753906,31.82716178894043,3.29915189743042,43.91334788004557,-82.9800033569336,-80.5,11.536012649536133,-110.04000091552734,-105.0,-98.0999984741211,-91.0,-80.5,-75.0,-68.80000305175781,-67.0,-63.97999572753906
300,-83.55999755859375,31.80654525756836,3.400456428527832,43.875125885009766,-83.55999755859375,-81.5,11.410801887512207,-110.04000091552734,-105.0,-99.0,-91.0,-81.5,-75.0,-69.9000015258789,-67.0,-63.97999572753906
330,-84.95999908447266,31.78988265991211,3.493946075439453,43.84122975667318,-84.95999908447266,-84.5,11.47337818145752,-110.04000091552734,-105.0999984741211,-99.0999984741211,-92.0,-84.5,-76.0,-69.9000015258789,-67.0,-65.95999145507812
360,-85.54000091552734,31.770977020263672,3.577056646347046,43.80736541748047,-85.54000091552734,-85.0,11.302583694458008,-110.04000091552734,-105.0999984741211,-99.0999984741211,-93.0,-85.0,-77.75,-71.70000457763672,-67.95000457763672,-66.93998718261719
390,-86.41999816894531,31.75096893310547,3.668649196624756,43.769667307535805,-86.41999816894531,-86.5,11.602741241455078,-110.04000091552734,-106.05000305175781,-102.0,-94.0,-86.5,-78.0,-71.70000457763672,-68.95000457763672,-66.93998718261719
420,-86.73999786376953,31.73225975036621,3.7616047859191895,43.7335090637207,-86.73999786376953,-87.0,11.520955085754395,-110.04000091552734,-107.1500015258789,-102.0,-94.0,-87.0,-78.75,-72.60000610351562,-68.95000457763672,-67.0
450,-87.5,31.717052459716797,3.841371536254883,43.70288848876953,-87.5,-88.0,11.492171287536621,-110.04000091552734,-107.1500015258789,-102.29999542236328,-95.0,-88.0,-79.75,-73.0,-68.95000457763672,-67.0
480,-88.08000183105469,31.697647094726562,3.9075114727020264,43.668992360432945,-88.08000183105469,-88.5,11.327559471130371,-112.0199966430664,-110.0,-102.29999542236328,-95.0,-88.5,-80.75,-73.0,-69.0,-67.97999572753906
510,-88.63999938964844,31.68124008178711,3.9859442710876465,43.63748041788737,-88.63999938964844,-90.0,11.272550582885742,-112.0199966430664,-110.0,-102.29999542236328,-95.0,-90.0,-81.0,-73.0,-69.0,-67.97999572753906
540,-89.86000061035156,31.665191650390625,4.074746131896973,43.60283406575521,-89.86000061035156,-91.0,10.778701782226562,-112.0199966430664,-110.0,-103.19999694824219,-97.0,-91.0,-82.75,-74.80000305175781,-71.0,-68.0
570,-90.5999984741211,31.646238327026367,4.138865947723389,43.569600423177086,-90.5999984741211,-91.0,10.188228607177734,-112.0199966430664,-110.0,-103.19999694824219,-97.0,-91.0,-83.0,-78.0,-73.0,-70.95999145507812
600,-90.97999572753906,31.625041961669922,4.220309257507324,43.52990595499674,-90.9800033569336,-91.0,10.003978729248047,-112.0199966430664,-110.0,-104.0999984741211,-97.25,-91.0,-83.75,-79.0,-74.90000915527344,-70.95999145507812
630,-91.23999786376953,31.602127075195312,4.299817085266113,43.488592783610024,-91.23999786376953,-91.0,9.698576927185059,-112.0199966430664,-110.0,-104.0999984741211,-97.25,-91.0,-84.75,-80.80000305175781,-77.85001373291016,-72.95999145507812
660,-91.9000015258789,31.578842163085938,4.371150970458984,43.44932174682617,-91.9000015258789,-91.0,10.18970012664795,-113.04000091552734,-110.05000305175781,-106.0,-99.0,-91.0,-85.0,-80.80000305175781,-77.95000457763672,-73.0
690,-92.37999725341797,31.554241180419922,4.439253807067871,43.408653259277344,-92.37999725341797,-91.0,9.833391189575195,-113.04000091552734,-110.05000305175781,-106.0,-99.0,-91.0,-86.0,-81.0,-78.95000457763672,-73.0
720,-92.73999786376953,31.527273178100586,4.517084121704102,43.36182149251302,-92.73999786376953,-91.5,9.646367073059082,-113.04000091552734,-110.05000305175781,-106.0,-99.0,-91.5,-87.0,-81.0,-79.0,-77.89997863769531
