step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.27999877929688,63.811912536621094,5.807084560394287,88.1202163696289,-127.27999877929688,-125.0,28.459121704101562,-186.02000427246094,-177.39999389648438,-166.5,-144.0,-125.0,-107.0,-94.0,-92.94999694824219,-78.95999908447266
72,-143.27999877929688,63.61933517456055,7.332337856292725,87.67757606506348,-143.27999877929688,-139.5,27.541269302368164,-215.32000732421875,-190.14999389648438,-177.0,-157.0,-139.5,-127.75,-112.0,-102.0,-99.0
108,-149.5800018310547,63.430843353271484,8.589983940124512,87.23753356933594,-149.5800018310547,-145.0,26.81386947631836,-219.24000549316406,-193.8000030517578,-185.10000610351562,-164.25,-145.0,-132.0,-120.0,-112.94999694824219,-108.86000061035156
144,-158.17999267578125,63.24673080444336,9.646162986755371,86.80763053894043,-158.17999267578125,-153.5,25.43241310119629,-231.36000061035156,-193.8000030517578,-187.0,-169.5,-153.5,-141.5,-131.89999389648438,-126.9000015258789,-121.95999908447266
180,-160.33999633789062,63.05497741699219,10.64478588104248,86.35798835754395,-160.33999633789062,-156.5,25.01927947998047,-231.36000061035156,-209.0,-188.0,-171.25,-156.5,-144.75,-132.0,-129.0,-124.95999908447266
216,-164.83999633789062,62.866966247558594,11.495262145996094,85.92604446411133,-164.83999633789062,-161.0,26.708322525024414,-231.36000061035156,-213.3000030517578,-195.60000610351562,-177.0,-161.0,-145.75,-134.0,-130.89999389648438,-124.95999908447266
252,-167.72000122070312,62.66657257080078,12.240209579467773,85.48755645751953,-167.72000122070312,-163.5,26.7275447845459,-231.36000061035156,-213.3000030517578,-206.0,-185.0,-163.5,-148.0,-137.89999389648438,-131.0,-125.0
288,-170.5800018310547,62.46149826049805,12.973836898803711,85.0361270904541,-170.5800018310547,-165.0,26.59141731262207,-231.36000061035156,-219.0,-206.3000030517578,-187.0,-165.0,-153.5,-140.0,-136.6999969482422,-126.95999908447266
324,-172.5,62.2452507019043,13.619135856628418,84.59003639221191,-172.5,-167.0,25.97056007385254,-231.36000061035156,-219.0,-206.3000030517578,-188.0,-167.0,-155.75,-143.0,-137.9499969482422,-130.9600067138672
360,-175.97999572753906,62.029380798339844,14.282869338989258,84.12549591064453,-175.97999572753906,-171.0,25.572633743286133,-231.36000061035156,-219.0,-209.0,-190.25,-171.0,-157.0,-146.0,-140.0,-130.9600067138672
396,-179.77999877929688,61.79317855834961,14.876627922058105,83.64120483398438,-179.77999877929688,-176.5,24.001489639282227,-231.36000061035156,-219.0,-211.0,-193.5,-176.5,-161.75,-152.89999389648438,-146.9499969482422,-144.9199981689453
432,-184.3199920654297,61.553436279296875,15.426226615905762,83.16504287719727,-184.32000732421875,-184.0,23.075042724609375,-231.36000061035156,-219.0,-213.10000610351562,-199.5,-184.0,-165.0,-158.0,-152.9499969482422,-145.97999572753906
468,-188.36000061035156,61.30885314941406,15.961009979248047,82.67748832702637,-188.36000061035156,-188.0,21.6718807220459,-240.17999267578125,-219.4499969482422,-214.0,-204.25,-188.0,-169.0,-162.89999389648438,-158.9499969482422,-156.9199981689453
