step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5479414463043213,63.778358459472656,5.022019386291504,88.19172668457031,0.5479413866996765,0.5459896326065063,0.015147396363317966,0.5245128870010376,0.5271563529968262,0.5311930179595947,0.5376291275024414,0.5459896326065063,0.5559933185577393,0.5678494572639465,0.5718405246734619,0.5755086541175842
36,-0.555241048336029,63.57312774658203,6.038380146026611,87.8452033996582,0.5552411079406738,0.5541359186172485,0.013352731242775917,0.5328604578971863,0.5358647704124451,0.5399889349937439,0.5469043254852295,0.5541359186172485,0.5628399848937988,0.570301353931427,0.5734864473342896,0.5826957821846008
54,-0.5598141551017761,63.36861038208008,6.919142246246338,87.4983024597168,0.5598141551017761,0.5576130151748657,0.01264974195510149,0.5416654348373413,0.5433276891708374,0.5455535650253296,0.550771951675415,0.5576130151748657,0.5665381550788879,0.5751699805259705,0.5793434977531433,0.5961760878562927
72,-0.5620483756065369,63.180877685546875,7.687777996063232,87.16397476196289,0.5620483756065369,0.5610800981521606,0.01264102291315794,0.5434648394584656,0.5451638102531433,0.5472193956375122,0.553269624710083,0.5610800981521606,0.5688168406486511,0.5771365165710449,0.582058310508728,0.5961760878562927
90,-0.56346595287323,62.970489501953125,8.414796829223633,86.80706024169922,0.56346595287323,0.5615900158882141,0.012479347176849842,0.5447945594787598,0.5463159084320068,0.5481451153755188,0.5550035834312439,0.5615900158882141,0.5703080296516418,0.5774311423301697,0.5826677083969116,0.5961760878562927
108,-0.5652449131011963,62.771244049072266,9.02780532836914,86.46302795410156,0.5652449131011963,0.5641072988510132,0.011907422915101051,0.5454837679862976,0.5484492182731628,0.5522003173828125,0.5566406846046448,0.5641072988510132,0.5719815492630005,0.5794296264648438,0.5826677083969116,0.5961760878562927
126,-0.566215455532074,62.568721771240234,9.505977630615234,86.13880157470703,0.566215455532074,0.5653401017189026,0.011753205209970474,0.5463367700576782,0.5484492182731628,0.5530572533607483,0.557543158531189,0.5653401017189026,0.5726189613342285,0.580406665802002,0.5826677083969116,0.5961760878562927
144,-0.5668419599533081,62.383636474609375,10.030902862548828,85.8178482055664,0.5668419599533081,0.5661154985427856,0.011251386255025864,0.547999382019043,0.5518176555633545,0.5550729036331177,0.5585075616836548,0.5661154985427856,0.5728153586387634,0.580406665802002,0.5826677083969116,0.5961760878562927
162,-0.5675427913665771,62.17879104614258,10.510808944702148,85.48038101196289,0.5675427913665771,0.5666952133178711,0.010952659882605076,0.5482896566390991,0.5522207021713257,0.5558497309684753,0.5599315166473389,0.5666952133178711,0.573442816734314,0.580406665802002,0.5826677083969116,0.5961760878562927
180,-0.5682214498519897,61.9987678527832,10.965534210205078,85.16300964355469,0.5682214498519897,0.5675339698791504,0.010843790136277676,0.5482896566390991,0.5538526773452759,0.5560984015464783,0.5610151290893555,0.5675339698791504,0.5735665559768677,0.5805757641792297,0.5832356214523315,0.5961760878562927
198,-0.5689423680305481,61.81275177001953,11.443002700805664,84.84025192260742,0.5689423680305481,0.5687323808670044,0.010653062723577023,0.5517618656158447,0.555226743221283,0.5565147399902344,0.5616235733032227,0.5687323808670044,0.5738620162010193,0.580763041973114,0.5834044814109802,0.5961760878562927
216,-0.5697553157806396,61.631378173828125,11.861494064331055,84.52791595458984,0.5697553753852844,0.5690397024154663,0.010613903403282166,0.5517618656158447,0.5560505986213684,0.5568063855171204,0.562487781047821,0.5690397024154663,0.5750795602798462,0.5820774435997009,0.5873531103134155,0.5961760878562927
234,-0.571358323097229,61.46306610107422,12.255335807800293,84.2200698852539,0.5713583827018738,0.5700885653495789,0.011598910205066204,0.5538457036018372,0.5564994812011719,0.5574561357498169,0.5638600587844849,0.5700885653495789,0.5766412019729614,0.5830374956130981,0.5912389159202576,0.6057310104370117
252,-0.5717836022377014,61.265235900878906,12.60810375213623,83.89160537719727,0.5717836022377014,0.5704199075698853,0.011360060423612595,0.5538457036018372,0.5565155744552612,0.5591096878051758,0.5653899312019348,0.5704199075698853,0.5768393874168396,0.5830374956130981,0.5912389159202576,0.6057310104370117
