step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-281.5400085449219,127.1346664428711,15.300451278686523,175.1349639892578,-281.5400085449219,-277.5,53.563499450683594,-429.1199951171875,-388.0,-349.3999938964844,-305.75,-277.5,-246.5,-224.8000030517578,-209.4499969482422,-188.94000244140625
160,-310.44000244140625,126.33059692382812,20.060775756835938,173.26234817504883,-310.44000244140625,-301.5,51.457420349121094,-435.17999267578125,-411.29998779296875,-388.0,-337.0,-301.5,-278.75,-248.60000610351562,-238.9499969482422,-222.75999450683594
240,-325.32000732421875,125.53926849365234,23.690879821777344,171.44771194458008,-325.32000732421875,-319.0,47.01189041137695,-435.17999267578125,-413.20001220703125,-388.0,-353.0,-319.0,-293.5,-272.8999938964844,-262.79998779296875,-246.8000030517578
320,-334.97998046875,124.77632904052734,26.675048828125,169.69196319580078,-334.9800109863281,-332.0,45.22764205932617,-444.0400085449219,-417.6000061035156,-388.70001220703125,-359.5,-332.0,-300.5,-277.8999938964844,-271.95001220703125,-264.8800048828125
400,-346.53997802734375,124.04928588867188,29.202566146850586,168.00815963745117,-346.5400085449219,-344.5,43.06934356689453,-444.0400085449219,-426.1499938964844,-403.6000061035156,-373.5,-344.5,-315.75,-295.0,-284.8999938964844,-272.8399963378906
480,-358.79998779296875,123.31502532958984,31.43011474609375,166.34265518188477,-358.79998779296875,-352.0,44.69831848144531,-454.1400146484375,-435.45001220703125,-413.3999938964844,-391.0,-352.0,-328.75,-301.8999938964844,-294.5,-276.9200134277344
560,-368.1999816894531,122.55001068115234,33.50800704956055,164.61559295654297,-368.20001220703125,-367.0,42.98441696166992,-454.1400146484375,-437.3500061035156,-426.1000061035156,-402.25,-367.0,-344.0,-315.0,-296.8999938964844,-280.9200134277344
640,-381.53997802734375,121.72710418701172,35.47393035888672,162.8093376159668,-381.5400085449219,-377.5,38.296844482421875,-461.0799865722656,-446.1000061035156,-435.20001220703125,-407.5,-377.5,-353.0,-339.8999938964844,-320.79998779296875,-298.9599914550781
720,-387.3999938964844,120.88411712646484,37.21247100830078,161.00974655151367,-387.3999938964844,-387.0,38.030250549316406,-465.1600036621094,-448.29998779296875,-439.3999938964844,-413.0,-387.0,-360.5,-344.70001220703125,-326.8999938964844,-304.9599914550781
800,-398.6000061035156,119.99705505371094,38.79811096191406,159.1818618774414,-398.6000061035156,-399.0,38.32257843017578,-480.0400085449219,-466.3500061035156,-448.3999938964844,-425.0,-399.0,-369.75,-351.0,-347.0,-339.0
880,-410.1399841308594,119.0415267944336,40.365142822265625,157.24268341064453,-410.1400146484375,-409.0,39.83366012573242,-506.1600036621094,-477.1499938964844,-465.1000061035156,-434.25,-409.0,-377.0,-360.79998779296875,-352.8999938964844,-350.9800109863281
960,-423.0799865722656,118.05322265625,41.72679138183594,155.31754302978516,-423.0799865722656,-422.5,37.5741081237793,-506.1600036621094,-480.1000061035156,-473.0,-448.75,-422.5,-395.75,-374.79998779296875,-368.8999938964844,-356.9800109863281
1040,-439.7599792480469,116.99224853515625,42.97687530517578,153.31788635253906,-439.760009765625,-432.0,42.1279296875,-544.02001953125,-514.0499877929688,-499.0,-464.25,-432.0,-413.0,-391.0,-372.95001220703125,-368.9599914550781
1120,-460.7599792480469,115.88720703125,44.087120056152344,151.28086853027344,-460.760009765625,-450.5,48.30116271972656,-579.0399780273438,-549.2000122070312,-528.7999877929688,-490.0,-450.5,-428.75,-411.0,-396.8999938964844,-388.6600036621094
1200,-480.0799865722656,114.78694152832031,45.13186264038086,149.24220657348633,-480.0799865722656,-477.0,49.4802360534668,-581.1799926757812,-573.1500244140625,-547.2000122070312,-509.25,-477.0,-442.75,-424.79998779296875,-412.5,-390.9599914550781
1280,-497.239990234375,113.54853820800781,46.05707931518555,147.0761489868164,-497.239990234375,-491.5,48.64198303222656,-591.0399780273438,-579.0999755859375,-571.2000122070312,-526.0,-491.5,-462.25,-435.0,-424.8999938964844,-408.6400146484375
