step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5309484601020813,127.66693115234375,10.243643760681152,176.46675618489584,0.5309484601020813,0.5306241512298584,0.011506736278533936,0.5110352039337158,0.5145589709281921,0.5174987316131592,0.5219374895095825,0.5306241512298584,0.5369313955307007,0.5495725274085999,0.5516988635063171,0.5559636354446411
72,-0.5349229574203491,127.5850830078125,10.77971076965332,176.31578063964844,0.5349229574203491,0.5347919464111328,0.011811591684818268,0.5147370100021362,0.5180453062057495,0.5214641690254211,0.5257033109664917,0.5347919464111328,0.541693925857544,0.5517048239707947,0.5539125204086304,0.5610747933387756
108,-0.5373029112815857,127.50188446044922,11.21589469909668,176.17217000325522,0.5373029112815857,0.5360519886016846,0.011569138616323471,0.5178257822990417,0.5211896896362305,0.5231951475143433,0.5285964012145996,0.5360519886016846,0.5448232889175415,0.551824688911438,0.5559812784194946,0.5627481937408447
144,-0.5400113463401794,127.41270446777344,11.600828170776367,176.023681640625,0.5400114059448242,0.5395434498786926,0.011234004981815815,0.5222422480583191,0.523411750793457,0.5245683789253235,0.5315852165222168,0.5395434498786926,0.5475459694862366,0.5548976063728333,0.5574390888214111,0.5627481937408447
180,-0.5419538617134094,127.30419921875,11.986909866333008,175.85884602864584,0.5419538617134094,0.5421146154403687,0.011112509295344353,0.5234036445617676,0.5242226123809814,0.5253207087516785,0.5349959135055542,0.5421146154403687,0.5493205785751343,0.5569385886192322,0.5601181983947754,0.5627481937408447
216,-0.5437983870506287,127.18522644042969,12.351408004760742,175.68094889322916,0.5437983870506287,0.5438448190689087,0.011056756600737572,0.5236696600914001,0.5249829292297363,0.5289584398269653,0.5360037088394165,0.5438448190689087,0.5512434244155884,0.5574565529823303,0.5615755319595337,0.5633807182312012
252,-0.5450379252433777,127.05477905273438,12.741252899169922,175.48873901367188,0.5450379848480225,0.5452923774719238,0.011187352240085602,0.5236696600914001,0.5254533290863037,0.5303999781608582,0.5371502637863159,0.5452923774719238,0.5536998510360718,0.5588821768760681,0.5618875026702881,0.5635437369346619
288,-0.5464544296264648,126.91051483154297,13.089727401733398,175.28434244791666,0.5464543700218201,0.5473912954330444,0.011432375758886337,0.5236696600914001,0.5276771187782288,0.531344473361969,0.5390355587005615,0.5473912954330444,0.5564025640487671,0.5605296492576599,0.5633821487426758,0.5694257020950317
324,-0.5483253598213196,126.75724792480469,13.467082023620605,175.06514485677084,0.5483253598213196,0.5489451289176941,0.011337765492498875,0.5263754725456238,0.5298724174499512,0.5339846611022949,0.5398655533790588,0.5489451289176941,0.5570534467697144,0.5619320869445801,0.5649585723876953,0.5701088905334473
360,-0.5502063632011414,126.59140014648438,13.796244621276855,174.84091186523438,0.5502064228057861,0.5500195622444153,0.011486409232020378,0.5298559069633484,0.5313543081283569,0.5350714921951294,0.5415465831756592,0.5500195622444153,0.5574847459793091,0.5635665059089661,0.5693514943122864,0.5747925043106079
396,-0.551273763179779,126.411865234375,14.116605758666992,174.60179138183594,0.551273763179779,0.5513092875480652,0.011402113363146782,0.5299036502838135,0.5336709022521973,0.5362105965614319,0.5420064926147461,0.5513092875480652,0.5601354837417603,0.5650621056556702,0.5693514943122864,0.5747925043106079
432,-0.5528367757797241,126.22039031982422,14.395190238952637,174.3558603922526,0.5528367757797241,0.55390465259552,0.011511653661727905,0.5318940281867981,0.5341063737869263,0.5371906757354736,0.5443850159645081,0.55390465259552,0.5614764094352722,0.5669907927513123,0.5701075196266174,0.5747925043106079
468,-0.5541929602622986,126.01543426513672,14.680891036987305,174.08968607584634,0.5541929006576538,0.5561003088951111,0.011431816965341568,0.533278226852417,0.5344074368476868,0.5390511155128479,0.5463337898254395,0.5561003088951111,0.5627562999725342,0.5682340860366821,0.5717782974243164,0.5747925043106079
504,-0.5555821657180786,125.79110717773438,14.966390609741211,173.80601501464844,0.5555821657180786,0.5575272440910339,0.011742173694074154,0.5340844392776489,0.536243200302124,0.5391026139259338,0.5470941066741943,0.5575272440910339,0.5637184977531433,0.57027268409729,0.5745669007301331,0.5747925043106079
540,-0.5569318532943726,125.56008911132812,15.263850212097168,173.51123555501303,0.5569318532943726,0.5590436458587646,0.01144025381654501,0.5344161987304688,0.5390978455543518,0.5409122705459595,0.5476750731468201,0.5590436458587646,0.5648006796836853,0.5712321400642395,0.5745669007301331,0.5747925043106079
576,-0.5581297278404236,125.3189926147461,15.528581619262695,173.20758056640625,0.5581297278404236,0.5600789785385132,0.011888409964740276,0.5344161987304688,0.5396865606307983,0.5414285063743591,0.5490667223930359,0.5600789785385132,0.5657632350921631,0.5721098780632019,0.5748160481452942,0.5792614817619324
