step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.65999984741211,0.0,0.0,43.5307502746582,-44.65999984741211,-43.0,18.131860733032227,-84.0999984741211,-79.19999694824219,-69.0,-54.25,-43.0,-31.75,-24.600006103515625,-16.95000457763672,-13.879974365234375
16,-54.89999771118164,0.0,0.0,42.83929443359375,-54.900001525878906,-52.0,17.172945022583008,-89.20000457763672,-84.0,-82.0999984741211,-65.25,-52.0,-42.75,-35.0,-28.95000457763672,-26.0
24,-58.87999725341797,0.0,0.0,42.15229415893555,-58.880001068115234,-55.5,15.526288032531738,-89.20000457763672,-84.0,-83.0,-69.0,-55.5,-47.0,-40.900001525878906,-37.95000457763672,-35.0
32,-61.81999969482422,0.0,0.0,41.51890182495117,-61.81999969482422,-60.0,14.925400733947754,-99.0199966430664,-84.1500015258789,-83.0,-70.25,-60.0,-51.75,-44.0,-40.95000457763672,-35.0
40,-63.7599983215332,0.0,0.0,40.91022491455078,-63.7599983215332,-63.0,13.919137001037598,-99.0199966430664,-85.0999984741211,-83.0,-71.5,-63.0,-54.0,-47.0,-42.95000457763672,-40.879974365234375
48,-65.76000213623047,0.0,0.0,40.27981948852539,-65.76000213623047,-65.0,14.223304748535156,-99.0199966430664,-90.05000305175781,-84.0999984741211,-75.25,-65.0,-55.0,-48.900001525878906,-42.95000457763672,-40.879974365234375
56,-68.36000061035156,0.0,0.0,39.63602066040039,-68.36000061035156,-68.5,13.5908203125,-99.0199966430664,-91.1500015258789,-85.0,-79.0,-68.5,-59.0,-50.900001525878906,-47.0,-43.97999572753906
64,-73.08000183105469,0.0,0.0,39.03112030029297,-73.08000183105469,-72.5,13.246644020080566,-100.0,-95.1500015258789,-90.0999984741211,-83.0,-72.5,-63.75,-57.0,-53.90000915527344,-48.959991455078125
72,-75.81999969482422,0.0,0.0,38.46780776977539,-75.81999969482422,-75.0,12.275487899780273,-100.0999984741211,-98.05000305175781,-91.19999694824219,-84.0,-75.0,-67.0,-60.900001525878906,-58.90000915527344,-53.93998718261719
80,-78.22000122070312,0.0,0.0,37.88850021362305,-78.22000122070312,-77.5,13.123703002929688,-111.0999984741211,-100.0,-93.0999984741211,-85.0,-77.5,-69.0,-63.0,-60.0,-56.879974365234375
88,-80.08000183105469,0.0,0.0,37.25285339355469,-80.08000183105469,-79.0,13.032020568847656,-111.0999984741211,-101.05000305175781,-98.0,-86.0,-79.0,-70.0,-64.9000015258789,-61.0,-59.93998718261719
96,-81.25999450683594,0.0,0.0,36.653202056884766,-81.26000213623047,-80.5,13.097037315368652,-111.0999984741211,-102.25,-99.0,-88.25,-80.5,-70.0,-66.9000015258789,-61.0,-59.97999572753906
104,-83.83999633789062,0.0,0.0,36.080360412597656,-83.83999633789062,-82.5,13.509049415588379,-112.08000183105469,-110.0,-102.0,-90.25,-82.5,-75.0,-68.0,-63.95000457763672,-60.959991455078125
112,-85.83999633789062,0.0,0.0,35.53586196899414,-85.83999633789062,-84.0,13.069598197937012,-115.0199966430664,-110.0,-103.0999984741211,-93.0,-84.0,-78.0,-70.0,-65.0,-62.959991455078125
120,-87.87999725341797,0.0,0.0,34.92715072631836,-87.87999725341797,-86.0,13.013284683227539,-115.0199966430664,-110.0,-105.0,-99.0,-86.0,-79.0,-70.9000015258789,-65.0,-63.97999572753906
128,-90.0999984741211,0.0,0.0,34.322959899902344,-90.0999984741211,-89.0,12.362442970275879,-115.0199966430664,-110.05000305175781,-107.0,-99.25,-89.0,-80.75,-75.9000015258789,-72.85001373291016,-67.93998718261719
136,-92.97999572753906,0.0,0.0,33.725059509277344,-92.9800033569336,-91.5,14.478936195373535,-119.16000366210938,-112.0,-109.0999984741211,-103.0,-91.5,-82.75,-78.0,-73.0,-67.97999572753906
144,-95.22000122070312,0.0,0.0,33.17982864379883,-95.22000122070312,-93.5,14.857711791992188,-119.16000366210938,-115.05000305175781,-112.0,-106.25,-93.5,-85.0,-79.0,-74.95000457763672,-69.93998718261719
152,-98.37999725341797,0.0,0.0,32.58782196044922,-98.37999725341797,-98.0,14.570367813110352,-125.04000091552734,-119.0999984741211,-114.0,-109.25,-98.0,-88.0,-81.9000015258789,-78.95000457763672,-75.93998718261719
160,-100.68000030517578,0.0,0.0,32.054359436035156,-100.68000030517578,-100.5,14.298867225646973,-127.16000366210938,-124.0,-116.19999694824219,-110.0,-100.5,-89.75,-83.0,-80.90000915527344,-78.0
168,-104.5,0.0,0.0,31.51957893371582,-104.5,-105.0,15.088737487792969,-135.40000915527344,-126.05000305175781,-124.0,-111.25,-105.0,-93.0,-87.0,-84.80001831054688,-78.97999572753906
176,-107.23999786376953,0.0,0.0,30.93655776977539,-107.23999786376953,-107.0,15.715672492980957,-149.1199951171875,-130.25,-124.0,-117.25,-107.0,-95.0,-89.0,-86.95000457763672,-78.97999572753906
184,-110.36000061035156,0.0,0.0,30.380821228027344,-110.36000061035156,-109.0,15.556039810180664,-149.1199951171875,-138.1999969482422,-127.29999542236328,-120.25,-109.0,-99.0,-91.9000015258789,-89.0,-86.97999572753906
192,-114.04000091552734,0.0,0.0,29.830135345458984,-114.04000091552734,-112.0,16.512977600097656,-155.0399932861328,-142.10000610351562,-136.0,-123.25,-112.0,-102.0,-94.0,-89.95000457763672,-86.97999572753906
200,-115.45999908447266,0.0,0.0,29.30471420288086,-115.45999908447266,-114.0,16.203346252441406,-155.0399932861328,-144.0,-136.1999969482422,-125.25,-114.0,-104.0,-94.9000015258789,-90.95000457763672,-87.97999572753906
208,-117.77999877929688,0.0,0.0,28.75580596923828,-117.77999877929688,-117.5,16.366783142089844,-155.0399932861328,-144.25,-138.1999969482422,-127.25,-117.5,-105.0,-96.0,-92.95000457763672,-88.95999145507812
216,-120.23999786376953,0.0,0.0,28.224510192871094,-120.23999786376953,-121.0,15.875212669372559,-155.0399932861328,-149.0,-140.1999969482422,-129.25,-121.0,-108.75,-99.80000305175781,-93.95000457763672,-90.95999145507812
224,-122.0199966430664,0.0,0.0,27.670150756835938,-122.0199966430664,-121.5,15.969959259033203,-157.1199951171875,-150.14999389648438,-143.0,-130.25,-121.5,-111.75,-102.9000015258789,-97.90000915527344,-90.95999145507812
232,-125.07999420166016,0.0,0.0,27.149921417236328,-125.08000183105469,-124.5,15.710938453674316,-157.1199951171875,-151.10000610351562,-146.0,-136.0,-124.5,-113.0,-104.9000015258789,-102.0,-96.97999572753906
240,-126.81999969482422,0.0,0.0,26.622690200805664,-126.81999969482422,-127.0,15.418417930603027,-157.1199951171875,-151.10000610351562,-146.0,-138.0,-127.0,-115.0,-107.0,-102.95000457763672,-100.89997863769531
248,-128.25999450683594,0.0,0.0,26.16499900817871,-128.25999450683594,-128.0,15.873638153076172,-163.10000610351562,-155.10000610351562,-146.1999969482422,-140.0,-128.0,-116.75,-107.0,-103.95000457763672,-100.89997863769531
256,-129.09999084472656,0.0,0.0,25.672706604003906,-129.10000610351562,-129.0,15.875452041625977,-163.10000610351562,-157.0,-146.1999969482422,-140.25,-129.0,-117.75,-107.0,-103.95000457763672,-100.89997863769531
264,-130.89999389648438,0.0,0.0,25.2293643951416,-130.89999389648438,-131.5,16.207096099853516,-168.02000427246094,-157.34999084472656,-149.3000030517578,-141.25,-131.5,-119.0,-110.0,-105.0,-100.89997863769531
272,-132.739990234375,0.0,0.0,24.76546859741211,-132.74000549316406,-133.0,17.20733642578125,-170.10000610351562,-167.0500030517578,-152.10000610351562,-143.0,-133.0,-121.0,-111.80000305175781,-106.90000915527344,-102.93998718261719
280,-133.97999572753906,0.0,0.0,24.3338623046875,-133.97999572753906,-134.5,17.21626091003418,-170.10000610351562,-167.0500030517578,-157.0,-143.25,-134.5,-121.0,-112.9000015258789,-107.95000457763672,-102.95999145507812
288,-135.4199981689453,0.0,0.0,23.908098220825195,-135.4199981689453,-136.0,17.10741424560547,-179.02000427246094,-167.10000610351562,-157.10000610351562,-144.0,-136.0,-123.0,-113.0,-109.90000915527344,-106.95999145507812
