step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.91999816894531,31.985546112060547,2.0677058696746826,44.24182891845703,-62.91999816894531,-61.5,13.37137222290039,-99.0,-87.0,-81.0,-71.0,-61.5,-51.75,-48.0,-45.95000457763672,-42.89997863769531
80,-69.19999694824219,31.973722457885742,2.2498834133148193,44.210389137268066,-69.19999694824219,-68.5,11.157060623168945,-99.0,-87.0999984741211,-83.0999984741211,-76.0,-68.5,-61.0,-57.0,-52.0,-50.959991455078125
120,-73.63999938964844,31.961668014526367,2.400541305541992,44.18038558959961,-73.63999938964844,-72.5,10.676629066467285,-99.0,-93.19999694824219,-88.0999984741211,-79.0,-72.5,-65.75,-61.0,-58.0,-55.97999572753906
160,-75.87999725341797,31.952301025390625,2.5313000679016113,44.154364585876465,-75.87999725341797,-74.5,10.045178413391113,-99.0,-96.05000305175781,-89.0999984741211,-81.0,-74.5,-69.0,-64.0,-61.0,-58.97999572753906
200,-77.27999877929688,31.943374633789062,2.652092456817627,44.130218505859375,-77.27999877929688,-75.0,10.047965049743652,-99.0,-97.0,-92.0999984741211,-84.0,-75.0,-70.0,-65.0,-63.95000457763672,-61.0
240,-79.15999603271484,31.93331527709961,2.7701711654663086,44.10436248779297,-79.16000366210938,-77.0,11.029705047607422,-103.05999755859375,-99.0,-96.0999984741211,-86.25,-77.0,-71.0,-67.0,-63.95000457763672,-61.0
280,-80.22000122070312,31.924156188964844,2.87410831451416,44.0806303024292,-80.22000122070312,-78.0,10.864234924316406,-103.05999755859375,-99.0,-96.0999984741211,-89.0,-78.0,-73.0,-68.9000015258789,-63.95000457763672,-61.0
320,-81.77999877929688,31.914409637451172,2.9807002544403076,44.05486583709717,-81.77999877929688,-80.0,10.889976501464844,-103.05999755859375,-100.0999984741211,-98.0999984741211,-90.0,-80.0,-74.0,-69.0,-66.90000915527344,-62.959991455078125
360,-82.5,31.90311050415039,3.072321891784668,44.029295921325684,-82.5,-81.0,10.590089797973633,-103.05999755859375,-100.0999984741211,-98.0999984741211,-90.0,-81.0,-75.0,-69.9000015258789,-66.90000915527344,-64.95999145507812
400,-82.83999633789062,31.892452239990234,3.165126323699951,44.00333499908447,-82.83999633789062,-82.0,10.523041725158691,-103.05999755859375,-100.0999984741211,-98.0999984741211,-90.25,-82.0,-75.0,-69.9000015258789,-67.0,-64.95999145507812
440,-83.79999542236328,31.882125854492188,3.2619948387145996,43.977444648742676,-83.80000305175781,-83.0,10.359536170959473,-104.04000091552734,-102.0,-99.0,-91.0,-83.0,-75.75,-71.0,-67.0,-65.0
480,-85.43999481201172,31.87203025817871,3.353219747543335,43.95199108123779,-85.44000244140625,-85.0,9.986310005187988,-106.05999755859375,-102.05000305175781,-99.0,-92.0,-85.0,-78.0,-73.0,-70.90000915527344,-67.0
520,-85.87999725341797,31.861913681030273,3.446762800216675,43.92609119415283,-85.87999725341797,-85.0,10.1304292678833,-106.05999755859375,-103.05000305175781,-100.0,-92.0,-85.0,-78.0,-73.9000015258789,-71.0,-67.0
560,-86.45999908447266,31.850250244140625,3.540342330932617,43.89787006378174,-86.45999908447266,-85.5,10.100911140441895,-106.05999755859375,-103.05000305175781,-100.0999984741211,-93.0,-85.5,-79.75,-74.0,-71.0,-67.0
600,-87.86000061035156,31.838735580444336,3.621164321899414,43.87211894989014,-87.86000061035156,-87.0,11.816107749938965,-115.0,-105.05000305175781,-102.0,-94.25,-87.0,-80.0,-74.0,-71.0,-67.0
640,-88.1199951171875,31.82526969909668,3.7052886486053467,43.84255599975586,-88.12000274658203,-87.5,12.054277420043945,-115.05999755859375,-106.1500015258789,-102.0,-94.25,-87.5,-80.0,-74.9000015258789,-71.0,-67.0
680,-88.5,31.814083099365234,3.773441791534424,43.818145751953125,-88.5,-88.0,11.760526657104492,-115.05999755859375,-106.1500015258789,-102.0,-94.25,-88.0,-80.0,-75.0,-71.95000457763672,-69.0
720,-88.91999816894531,31.802778244018555,3.8521831035614014,43.79112529754639,-88.91999816894531,-88.0,11.9863920211792,-115.05999755859375,-109.0999984741211,-102.0999984741211,-96.0,-88.0,-80.0,-75.0,-71.95000457763672,-69.0
760,-89.5,31.78835105895996,3.941122055053711,43.75941562652588,-89.5,-89.0,12.381841659545898,-118.0999984741211,-111.19999694824219,-103.0999984741211,-96.25,-89.0,-80.0,-75.0,-71.95000457763672,-70.95999145507812
800,-89.91999816894531,31.772335052490234,4.01754093170166,43.727919578552246,-89.91999816894531,-89.0,12.153748512268066,-118.0999984741211,-111.19999694824219,-103.0999984741211,-97.0,-89.0,-81.0,-75.9000015258789,-73.90000915527344,-70.95999145507812
840,-90.83999633789062,31.757904052734375,4.099682331085205,43.69533634185791,-90.83999633789062,-89.0,11.7666654586792,-118.0999984741211,-111.19999694824219,-104.0,-98.0,-89.0,-84.0,-77.0,-74.0,-71.97999572753906
880,-91.43999481201172,31.743093490600586,4.166782379150391,43.665648460388184,-91.44000244140625,-89.0,11.73398494720459,-118.0999984741211,-111.19999694824219,-104.0999984741211,-99.0,-89.0,-84.0,-77.0,-75.95000457763672,-73.97999572753906
920,-91.91999816894531,31.728145599365234,4.247001647949219,43.633158683776855,-91.91999816894531,-90.5,11.632437705993652,-118.0999984741211,-111.19999694824219,-104.0999984741211,-99.0,-90.5,-84.0,-79.0,-77.0,-74.95999145507812
960,-92.25999450683594,31.709257125854492,4.3228912353515625,43.596781730651855,-92.26000213623047,-90.5,11.619483947753906,-118.0999984741211,-115.0,-105.0999984741211,-99.0,-90.5,-84.0,-80.0,-77.0,-75.0
1000,-92.5,31.691665649414062,4.409032821655273,43.55975532531738,-92.5,-91.0,11.540797233581543,-118.0999984741211,-115.0,-105.0999984741211,-99.0,-91.0,-84.75,-80.0,-77.0,-75.0
1040,-93.25999450683594,31.66976547241211,4.486495018005371,43.51868724822998,-93.26000213623047,-91.5,11.300106048583984,-118.0999984741211,-115.0,-105.0999984741211,-100.0,-91.5,-85.0,-80.0,-77.0,-76.95999145507812
1080,-93.41999816894531,31.649917602539062,4.574438095092773,43.477742195129395,-93.41999816894531,-92.0,11.266925811767578,-118.0999984741211,-115.0,-105.0999984741211,-100.0,-92.0,-85.75,-80.0,-77.0,-76.95999145507812
1120,-93.83999633789062,31.628196716308594,4.650271892547607,43.43689155578613,-93.83999633789062,-92.0,11.550516128540039,-121.04000091552734,-115.05000305175781,-106.29999542236328,-100.0,-92.0,-85.75,-80.0,-78.90000915527344,-76.95999145507812
1160,-94.55999755859375,31.602140426635742,4.725019454956055,43.39128494262695,-94.55999755859375,-93.0,11.505059242248535,-121.04000091552734,-115.05000305175781,-109.19999694824219,-101.0,-93.0,-86.75,-80.9000015258789,-79.0,-76.95999145507812
1200,-95.0999984741211,31.57668113708496,4.8023223876953125,43.34583568572998,-95.0999984741211,-93.0,11.362658500671387,-121.04000091552734,-115.05000305175781,-109.19999694824219,-101.0,-93.0,-87.75,-81.0,-79.0,-77.0
1240,-95.33999633789062,31.54897117614746,4.867076873779297,43.29996395111084,-95.33999633789062,-94.0,11.504973411560059,-123.0,-116.0999984741211,-109.19999694824219,-101.0,-94.0,-87.75,-81.0,-79.0,-77.0
1280,-95.57999420166016,31.520889282226562,4.94770622253418,43.248727798461914,-95.58000183105469,-95.0,11.446553230285645,-123.0,-116.0999984741211,-109.19999694824219,-101.0,-95.0,-88.0,-81.9000015258789,-79.0,-77.0
1320,-95.97999572753906,31.48988151550293,5.028918266296387,43.193779945373535,-95.9800033569336,-95.0,11.51171588897705,-123.0,-116.0999984741211,-109.19999694824219,-102.25,-95.0,-88.75,-81.9000015258789,-79.0,-77.0
1360,-97.04000091552734,31.451820373535156,5.103329658508301,43.13279914855957,-97.04000091552734,-97.0,11.541160583496094,-123.0,-118.0,-111.0,-104.0,-97.0,-89.75,-83.70000457763672,-79.95000457763672,-77.0
1400,-97.33999633789062,31.417112350463867,5.168849945068359,43.07666492462158,-97.33999633789062,-97.0,11.691210746765137,-123.0,-118.0,-111.0999984741211,-104.0,-97.0,-89.75,-83.70000457763672,-79.95000457763672,-78.95999145507812
1440,-97.63999938964844,31.378881454467773,5.246781826019287,43.01350116729736,-97.63999938964844,-97.0,11.7162446975708,-123.0,-118.0,-112.0,-104.0,-97.0,-90.75,-83.70000457763672,-79.95000457763672,-78.95999145507812
1480,-97.83999633789062,31.33881187438965,5.32618522644043,42.948370933532715,-97.83999633789062,-97.0,11.918658256530762,-123.08000183105469,-118.1500015258789,-112.0,-104.0,-97.0,-90.75,-83.70000457763672,-80.95000457763672,-78.95999145507812
1520,-98.19999694824219,31.294998168945312,5.400298118591309,42.87908172607422,-98.19999694824219,-97.5,11.865917205810547,-123.08000183105469,-118.1500015258789,-112.0,-104.0,-97.5,-91.0,-84.0,-80.95000457763672,-78.95999145507812
1560,-98.63999938964844,31.247051239013672,5.4702863693237305,42.80423164367676,-98.63999938964844,-99.0,11.967890739440918,-123.08000183105469,-118.1500015258789,-112.0,-105.0,-99.0,-91.0,-84.0,-80.95000457763672,-78.95999145507812
1600,-99.5999984741211,31.1953125,5.545733451843262,42.72373962402344,-99.5999984741211,-99.5,12.016654968261719,-123.08000183105469,-121.05000305175781,-112.19999694824219,-106.25,-99.5,-92.0,-84.9000015258789,-80.95000457763672,-78.95999145507812
1640,-99.93999481201172,31.14252281188965,5.626363277435303,42.63995838165283,-99.94000244140625,-100.0,12.180164337158203,-123.08000183105469,-121.05000305175781,-114.39999389648438,-108.0,-100.0,-92.0,-85.0,-80.95000457763672,-78.95999145507812
1680,-100.23999786376953,31.093570709228516,5.708727836608887,42.55961513519287,-100.23999786376953,-100.5,12.158224105834961,-123.08000183105469,-121.05000305175781,-114.39999389648438,-108.25,-100.5,-92.0,-85.0,-80.95000457763672,-78.95999145507812
1720,-100.45999908447266,31.04078483581543,5.7844977378845215,42.47621250152588,-100.45999908447266,-101.0,12.156825065612793,-123.08000183105469,-121.05000305175781,-114.39999389648438,-109.0,-101.0,-92.0,-85.0,-80.95000457763672,-78.95999145507812
1760,-100.69999694824219,30.971813201904297,5.86679220199585,42.37220001220703,-100.69999694824219,-101.0,11.997916221618652,-123.08000183105469,-121.05000305175781,-114.39999389648438,-109.0,-101.0,-92.0,-85.0,-81.0,-79.0
1800,-101.57999420166016,30.902402877807617,5.950280666351318,42.26784801483154,-101.58000183105469,-102.0,11.388749122619629,-123.08000183105469,-121.05000305175781,-114.39999389648438,-109.0,-102.0,-94.0,-86.0,-84.95000457763672,-80.95999145507812
1840,-102.18000030517578,30.832151412963867,6.0237226486206055,42.162808418273926,-102.18000030517578,-102.5,11.622718811035156,-127.08000183105469,-122.05000305175781,-118.0,-109.25,-102.5,-94.0,-87.0,-85.0,-80.95999145507812
1880,-102.55999755859375,30.760231018066406,6.088623046875,42.05486488342285,-102.55999755859375,-103.0,11.827357292175293,-127.08000183105469,-122.05000305175781,-118.0999984741211,-110.25,-103.0,-94.75,-87.0,-85.0,-80.95999145507812
1920,-103.19999694824219,30.679611206054688,6.1619696617126465,41.93536186218262,-103.19999694824219,-103.0,12.021647453308105,-127.12000274658203,-122.05000305175781,-119.0,-111.0,-103.0,-95.0,-87.0,-85.0,-80.95999145507812
1960,-104.05999755859375,30.604591369628906,6.2360382080078125,41.822970390319824,-104.05999755859375,-103.0,12.346513748168945,-133.05999755859375,-125.05000305175781,-119.0,-112.0,-103.0,-95.0,-89.0,-85.0,-81.0
2000,-104.23999786376953,30.528837203979492,6.323677062988281,41.70189380645752,-104.23999786376953,-103.0,12.210749626159668,-133.05999755859375,-125.05000305175781,-119.0,-112.0,-103.0,-95.0,-89.0,-85.0,-84.91998291015625
2040,-104.89999389648438,30.444652557373047,6.394750595092773,41.57574272155762,-104.9000015258789,-104.0,12.117341995239258,-135.02000427246094,-125.05000305175781,-120.0999984741211,-112.0,-104.0,-95.75,-90.9000015258789,-86.95000457763672,-84.95999145507812
2080,-105.87999725341797,30.35706901550293,6.464268684387207,41.44734477996826,-105.87999725341797,-105.0,12.634303092956543,-136.13999938964844,-129.0,-122.0,-113.0,-105.0,-96.0,-91.0,-89.0,-86.97999572753906
2120,-106.39999389648438,30.265953063964844,6.541396141052246,41.30790996551514,-106.4000015258789,-105.0,12.807809829711914,-136.13999938964844,-129.10000610351562,-122.0999984741211,-113.0,-105.0,-96.0,-91.0,-89.0,-86.97999572753906
2160,-107.65999603271484,30.17531967163086,6.618563652038574,41.169965744018555,-107.66000366210938,-105.0,14.020142555236816,-143.02000427246094,-135.0500030517578,-123.29999542236328,-117.25,-105.0,-97.0,-91.0,-89.95000457763672,-86.97999572753906
2200,-108.05999755859375,30.092082977294922,6.7083563804626465,41.03509998321533,-108.05999755859375,-105.5,14.088164329528809,-143.02000427246094,-135.0500030517578,-123.29999542236328,-118.25,-105.5,-97.75,-91.0,-89.95000457763672,-86.97999572753906
2240,-108.5999984741211,29.998289108276367,6.782083511352539,40.88983631134033,-108.5999984741211,-106.0,14.47480583190918,-143.02000427246094,-136.25,-126.19999694824219,-119.0,-106.0,-97.75,-91.9000015258789,-89.95000457763672,-86.97999572753906
2280,-109.25999450683594,29.902610778808594,6.857003211975098,40.74317169189453,-109.26000213623047,-107.0,14.437881469726562,-143.02000427246094,-141.10000610351562,-126.19999694824219,-119.0,-107.0,-99.0,-92.9000015258789,-90.95000457763672,-86.97999572753906
2320,-110.5,29.80538558959961,6.93640661239624,40.59171962738037,-110.5,-108.5,15.016990661621094,-145.0800018310547,-143.0,-128.10000610351562,-119.0,-108.5,-99.75,-93.9000015258789,-91.0,-88.95999145507812
2360,-111.0999984741211,29.704517364501953,7.007157802581787,40.43318271636963,-111.0999984741211,-109.0,15.133737564086914,-149.1199951171875,-143.0,-128.10000610351562,-119.0,-109.0,-101.0,-94.9000015258789,-91.0,-88.95999145507812
2400,-111.55999755859375,29.606094360351562,7.079296112060547,40.2811279296875,-111.55999755859375,-109.5,15.292037010192871,-149.1199951171875,-143.0,-129.6999969482422,-119.0,-109.5,-101.0,-95.0,-91.0,-88.95999145507812
2440,-111.95999908447266,29.504051208496094,7.152743816375732,40.12068271636963,-111.95999908447266,-110.0,15.411630630493164,-149.1199951171875,-143.0,-129.6999969482422,-119.25,-110.0,-101.0,-95.0,-91.0,-88.95999145507812
2480,-112.95999908447266,29.393171310424805,7.220370769500732,39.95187568664551,-112.95999908447266,-110.5,15.247241973876953,-149.1199951171875,-143.0,-132.79998779296875,-120.25,-110.5,-103.0,-96.0,-91.95000457763672,-88.95999145507812
2520,-113.79999542236328,29.28414535522461,7.293113708496094,39.778709411621094,-113.80000305175781,-112.0,15.003998756408691,-149.1199951171875,-143.0,-132.79998779296875,-123.0,-112.0,-103.0,-96.0,-94.95000457763672,-91.0
2560,-114.63999938964844,29.1781005859375,7.3418684005737305,39.615790367126465,-114.63999938964844,-112.5,15.239108085632324,-153.0399932861328,-143.0500030517578,-132.89999389648438,-123.25,-112.5,-103.0,-96.0,-94.95000457763672,-92.95999145507812
2600,-115.29999542236328,29.05914878845215,7.419379234313965,39.428300857543945,-115.30000305175781,-113.0,15.036954879760742,-153.1199951171875,-143.0500030517578,-132.89999389648438,-124.0,-113.0,-103.0,-97.0,-95.0,-93.0
2640,-115.95999908447266,28.95616912841797,7.506867408752441,39.25380611419678,-115.95999908447266,-114.5,15.07044792175293,-157.0800018310547,-143.0500030517578,-132.89999389648438,-124.0,-114.5,-105.0,-97.0,-95.0,-93.0
2680,-116.91999816894531,28.826580047607422,7.56466007232666,39.06000328063965,-116.91999816894531,-116.0,15.1060791015625,-157.0800018310547,-143.0500030517578,-134.6999969482422,-125.25,-116.0,-105.75,-98.9000015258789,-95.0,-93.0
2720,-117.33999633789062,28.708852767944336,7.637065887451172,38.87224197387695,-117.33999633789062,-117.0,15.264480590820312,-161.0399932861328,-143.0500030517578,-134.6999969482422,-125.25,-117.0,-105.75,-99.0,-95.95000457763672,-93.0
2760,-118.07999420166016,28.584585189819336,7.717803001403809,38.66982078552246,-118.08000183105469,-117.0,15.3607816696167,-161.0399932861328,-143.0500030517578,-141.0,-126.25,-117.0,-106.0,-100.80000305175781,-95.95000457763672,-93.97999572753906
2800,-119.07999420166016,28.455795288085938,7.787407875061035,38.466936111450195,-119.08000183105469,-118.5,15.571563720703125,-161.0399932861328,-144.0500030517578,-141.0,-128.25,-118.5,-106.75,-100.80000305175781,-95.95000457763672,-93.97999572753906
