runtime,mean,count
100.0,0.6026621639843749,100
200.0,0.6336140848437498,100
300.0,0.65679227703125,100
400.0,0.6719006617187498,100
500.0,0.67903663234375,100
600.0,0.6814317864062499,100
700.0,0.6838286806250002,100
800.0,0.6863013585937501,100
900.0,0.6883074337500001,100
1000.0,0.6906544971875,100
1100.0,0.6929510217187498,100
1200.0,0.6947724822656249,100
1300.0,0.6966356680468748,100
1400.0,0.698417224921875,100
1500.0,0.7002833854687498,100
1600.0,0.70240002890625,100
1700.0,0.70379029859375,100
1800.0,0.7053701380468751,100
1900.0,0.7064469909375,100
2000.0,0.707719157109375,100
2100.0,0.7089217236718751,100
2200.0,0.7100734660937504,100
2300.0,0.71109882921875,100
2400.0,0.71200942703125,100
2500.0,0.71329517671875,100
2600.0,0.7139386722656249,100
2700.0,0.7144340281249998,100
2800.0,0.7151280532812498,100
2900.0,0.7157271853124999,100
3000.0,0.716136966015625,100
3100.0,0.71649367015625,100
3200.0,0.7169732575000002,100
3300.0,0.7174214126562504,100
3400.0,0.7177811721093751,100
3500.0,0.7179991240625,100
3600.0,0.7182495639062502,100
3700.0,0.718561106328125,100
3800.0,0.7187768074999998,100
3900.0,0.7191053512500001,100
4000.0,0.7192498639062501,100
4100.0,0.7193323242187499,100
4200.0,0.7194677196093748,100
4300.0,0.719597193984375,100
4400.0,0.7197158209375,100
4500.0,0.7198322949218751,100
4600.0,0.71992108609375,100
4700.0,0.7199564948437499,100
4800.0,0.7199732534374997,100
4900.0,0.7200129103124998,100
5000.0,0.7200129103124998,100
5100.0,0.7200538123437498,100
5200.0,0.7200550102343748,100
5300.0,0.7201548638281249,100
5400.0,0.7202814839843747,100
5500.0,0.7202814839843747,100
5600.0,0.7203262329687499,100
5700.0,0.7203419915624998,100
5800.0,0.7203785414843749,100
5900.0,0.7203986491406249,100
6000.0,0.7204313416406248,100
6100.0,0.7204720732812498,100
6200.0,0.7205025016406249,100
6300.0,0.720507269921875,100
6400.0,0.7205153265625,100
6500.0,0.7205559417968749,100
6600.0,0.7205714616406249,100
6700.0,0.7205714616406249,100
6800.0,0.7205948009375,100
6900.0,0.7206115160937501,100
7000.0,0.7206245178125,100
7100.0,0.72063301390625,100
7200.0,0.7206404579687501,100
7300.0,0.720657493515625,100
7400.0,0.720665260234375,100
7500.0,0.7206912905468751,100
7600.0,0.7207490533593751,100
7700.0,0.7207490533593751,100
7800.0,0.7207490533593751,100
7900.0,0.7207817733593751,100
8000.0,0.7207817733593751,100
8100.0,0.7207828035156251,100
8200.0,0.7208003093750002,100
8300.0,0.7208679003125,100
8400.0,0.720901667890625,100
8500.0,0.7209243329687501,100
8600.0,0.7209696015625,100
8700.0,0.720988600234375,100
8800.0,0.7210233475781251,100
8900.0,0.7210463228125001,100
9000.0,0.7210463228125001,100
9100.0,0.7210463228125001,100
9200.0,0.7210829579687501,100
9300.0,0.7210829579687501,100
9400.0,0.7210934414062501,100
9500.0,0.7210934414062501,100
9600.0,0.7211092523437501,100
9700.0,0.7211155796093752,100
9800.0,0.7211164239843753,100
9900.0,0.7212132713281251,100
10000.0,0.7213342608593751,100
10100.0,0.7213551987500001,100
10200.0,0.7213873450781252,100
10300.0,0.72139644625,100
10400.0,0.7214214221093751,100
10500.0,0.72143740828125,100
10600.0,0.7214665432031251,100
10700.0,0.7214679918750001,100
10800.0,0.721561883359375,100
10900.0,0.721621227265625,100
11000.0,0.721642164296875,100
11100.0,0.721677815390625,100
11200.0,0.721724887734375,100
11300.0,0.72178057734375,100
11400.0,0.7217845954687501,100
11500.0,0.721842846640625,100
11600.0,0.721849473515625,100
11700.0,0.7218518068750001,100
11800.0,0.7218518068750001,100
11900.0,0.7218518068750001,100
12000.0,0.7218577282812499,100
12100.0,0.7218577282812499,100
12200.0,0.7218802175000001,100
12300.0,0.7218856720312501,100
12400.0,0.721916725234375,100
12500.0,0.721930290078125,100
12600.0,0.7219709362500001,100
12700.0,0.7219709362500001,100
12800.0,0.7219879030468751,100
12900.0,0.7220253414062501,100
13000.0,0.7220253414062501,100
13100.0,0.722060569140625,100
