step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.5399932861328,127.93943786621094,7.852536678314209,177.00282287597656,-225.5399932861328,-224.0,62.98069763183594,-358.3399963378906,-346.04998779296875,-306.0,-261.25,-224.0,-183.0,-160.20001220703125,-130.60003662109375,-107.53990173339844
48,-253.09999084472656,127.90544128417969,8.257899284362793,176.92879740397134,-253.10000610351562,-254.0,53.51831817626953,-375.0400085449219,-347.3999938964844,-323.29998779296875,-281.5,-254.0,-216.0,-193.10000610351562,-177.550048828125,-166.27984619140625
72,-277.0199890136719,127.8735580444336,8.59333610534668,176.86224873860678,-277.0199890136719,-273.5,53.921607971191406,-401.67999267578125,-377.29998779296875,-346.1000061035156,-303.75,-273.5,-245.5,-212.10000610351562,-194.95001220703125,-182.8999786376953
96,-290.1199951171875,127.84468078613281,8.905028343200684,176.798583984375,-290.1199951171875,-284.0,49.8109016418457,-401.67999267578125,-388.3999938964844,-353.20001220703125,-313.0,-284.0,-260.5,-225.70001220703125,-216.95001220703125,-212.81996154785156
120,-299.79998779296875,127.81903076171875,9.184450149536133,176.74153645833334,-299.79998779296875,-295.0,50.60810089111328,-435.0199890136719,-396.25,-358.29998779296875,-331.25,-295.0,-265.0,-246.40000915527344,-232.80001831054688,-217.8999786376953
144,-308.5799865722656,127.79045867919922,9.471149444580078,176.67925516764322,-308.5799865722656,-303.0,48.349185943603516,-435.0199890136719,-396.25,-363.5,-335.75,-303.0,-274.5,-258.70001220703125,-240.6500244140625,-225.8399658203125
168,-316.6199951171875,127.7620849609375,9.700576782226562,176.62259928385416,-316.6199951171875,-310.5,48.853206634521484,-435.0199890136719,-401.0,-383.5,-345.0,-310.5,-282.25,-261.0,-246.7000274658203,-228.9399871826172
192,-321.1399841308594,127.7387924194336,9.938827514648438,176.5704549153646,-321.1400146484375,-314.5,47.9737434387207,-435.0199890136719,-401.0,-388.1000061035156,-347.25,-314.5,-293.75,-265.0,-255.550048828125,-230.8999786376953
216,-324.97998046875,127.71563720703125,10.16175651550293,176.51908365885416,-324.9800109863281,-319.5,48.24872589111328,-436.6600036621094,-402.0,-389.6999816894531,-348.25,-319.5,-294.75,-270.6000061035156,-261.0,-240.79995727539062
240,-329.1999816894531,127.69158935546875,10.380898475646973,176.46679178873697,-329.20001220703125,-327.0,48.10010528564453,-451.3600158691406,-402.6999816894531,-389.6999816894531,-353.5,-327.0,-296.5,-273.0,-264.9000244140625,-240.79995727539062
264,-333.7599792480469,127.672607421875,10.56740951538086,176.42239379882812,-333.760009765625,-330.5,47.03533172607422,-451.3600158691406,-404.5999755859375,-396.1000061035156,-356.5,-330.5,-305.75,-276.79998779296875,-266.8000183105469,-240.79995727539062
288,-335.6000061035156,127.65310668945312,10.779047966003418,176.37579854329428,-335.6000061035156,-332.0,46.82627487182617,-451.3600158691406,-404.5999755859375,-396.1000061035156,-360.25,-332.0,-305.75,-279.70001220703125,-266.8000183105469,-260.59991455078125
312,-342.32000732421875,127.62859344482422,10.970988273620605,176.32569885253906,-342.32000732421875,-336.5,45.38895797729492,-451.3600158691406,-435.04998779296875,-398.29998779296875,-365.5,-336.5,-309.0,-287.0,-279.8500061035156,-272.77996826171875
336,-344.6199951171875,127.61106872558594,11.142184257507324,176.2837371826172,-344.6199951171875,-339.5,44.383731842041016,-451.3600158691406,-435.04998779296875,-398.29998779296875,-367.25,-339.5,-312.5,-294.6000061035156,-280.95001220703125,-274.9599914550781
360,-346.6199951171875,127.58979797363281,11.299835205078125,176.2393035888672,-346.6199951171875,-340.5,45.235782623291016,-463.1199951171875,-436.45001220703125,-401.0,-368.25,-340.5,-316.25,-295.8999938964844,-280.95001220703125,-276.9599914550781
384,-349.53997802734375,127.56794738769531,11.442665100097656,176.19776407877603,-349.5400085449219,-345.0,44.5013313293457,-463.1199951171875,-436.45001220703125,-401.20001220703125,-371.25,-345.0,-319.75,-301.0,-286.70001220703125,-278.91998291015625
408,-351.55999755859375,127.54905700683594,11.597360610961914,176.15692138671875,-351.55999755859375,-345.0,43.92705535888672,-469.1600036621094,-436.45001220703125,-403.6000061035156,-372.5,-345.0,-321.75,-304.6000061035156,-294.9000244140625,-286.8399658203125
432,-354.1399841308594,127.52391052246094,11.735023498535156,176.1109161376953,-354.1400146484375,-347.0,43.2254638671875,-469.1600036621094,-437.3999938964844,-409.6000061035156,-374.75,-347.0,-324.5,-305.8999938964844,-299.8000183105469,-292.9599914550781
456,-356.47998046875,127.50436401367188,11.888415336608887,176.06932067871094,-356.4800109863281,-347.5,44.16276168823242,-469.1600036621094,-440.25,-416.5999755859375,-383.75,-347.5,-326.5,-306.8999938964844,-300.95001220703125,-292.9599914550781
480,-359.8399963378906,127.48519134521484,12.047449111938477,176.02641805013022,-359.8399963378906,-349.0,44.20988845825195,-469.1600036621094,-445.04998779296875,-431.3999938964844,-387.25,-349.0,-328.0,-309.0,-304.8000183105469,-294.91998291015625
