step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.6199951171875,127.7462158203125,10.237138748168945,176.5368537902832,-517.6199951171875,-513.5,114.34778594970703,-782.0800170898438,-698.3999633789062,-663.2999877929688,-592.0,-513.5,-435.5,-378.3000183105469,-357.10009765625,-313.81976318359375
80,-583.6400146484375,127.56938171386719,12.03083610534668,176.10842514038086,-583.6400146484375,-570.5,97.82080841064453,-790.280029296875,-779.1500244140625,-700.7000122070312,-649.0,-570.5,-508.0,-465.8999938964844,-437.8000183105469,-419.699951171875
120,-620.4400024414062,127.4013900756836,13.39417552947998,175.71721267700195,-620.4400024414062,-619.5,90.2990951538086,-804.4199829101562,-782.2000122070312,-743.2000122070312,-677.5,-619.5,-559.0,-507.6000061035156,-476.0,-458.57989501953125
160,-631.8399658203125,127.25779724121094,14.50285530090332,175.3743667602539,-631.8400268554688,-635.5,90.19231414794922,-825.780029296875,-786.2000122070312,-745.7999877929688,-682.0,-635.5,-569.5,-526.7000122070312,-487.9000244140625,-475.9599914550781
200,-654.7799682617188,127.1161117553711,15.472946166992188,175.04319381713867,-654.780029296875,-646.0,85.6662826538086,-865.280029296875,-804.0999755859375,-779.2999877929688,-689.25,-646.0,-599.75,-555.9000244140625,-530.1500854492188,-507.35986328125
240,-668.8399658203125,126.97677612304688,16.367061614990234,174.7212371826172,-668.8400268554688,-662.5,80.89384460449219,-865.280029296875,-804.0999755859375,-782.4000244140625,-700.75,-662.5,-625.5,-569.5,-546.8500366210938,-530.5599365234375
280,-678.97998046875,126.84332275390625,17.152563095092773,174.41744232177734,-678.97998046875,-667.5,81.66859436035156,-881.9400024414062,-826.2999877929688,-786.4000244140625,-708.75,-667.5,-633.5,-588.0,-557.8500366210938,-541.33984375
320,-689.260009765625,126.71784973144531,17.914079666137695,174.11687469482422,-689.260009765625,-680.5,80.13945770263672,-881.9400024414062,-826.2999877929688,-786.4000244140625,-724.25,-680.5,-642.75,-606.800048828125,-562.6000366210938,-541.33984375
360,-703.719970703125,126.59164428710938,18.58254051208496,173.8316192626953,-703.719970703125,-691.0,79.50447082519531,-884.8800048828125,-854.5,-804.2000122070312,-753.5,-691.0,-649.75,-619.5999755859375,-588.0,-562.8399658203125
400,-708.0,126.44432067871094,19.27202033996582,173.5170135498047,-708.0,-692.5,77.26241302490234,-884.8800048828125,-854.5,-807.5,-755.25,-692.5,-657.75,-626.7000122070312,-605.4500732421875,-587.8800048828125
440,-717.0,126.30778503417969,19.877979278564453,173.2226333618164,-717.0,-698.5,82.75941467285156,-928.0999755859375,-881.1500244140625,-827.2999877929688,-767.0,-698.5,-662.75,-626.7000122070312,-607.3500366210938,-587.8800048828125
480,-724.1799926757812,126.17574310302734,20.46512222290039,172.9356460571289,-724.1799926757812,-701.5,88.1356201171875,-933.6400146484375,-885.5,-848.2999877929688,-768.25,-701.5,-664.0,-630.7000122070312,-619.6000366210938,-587.8800048828125
520,-732.5599975585938,126.0428695678711,21.090648651123047,172.63155364990234,-732.5599975585938,-706.0,92.01155853271484,-966.9400024414062,-914.7000122070312,-851.2999877929688,-778.25,-706.0,-669.25,-636.7000122070312,-623.8500366210938,-611.659912109375
560,-738.97998046875,125.89733123779297,21.654373168945312,172.3296012878418,-738.97998046875,-710.5,94.56150817871094,-966.9400024414062,-914.7000122070312,-872.9000244140625,-786.0,-710.5,-672.75,-645.7000122070312,-626.8500366210938,-611.7399291992188
