step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5550670623779297,62.49465560913086,12.94056224822998,85.09409141540527,0.5550670027732849,0.5537728071212769,0.012165291234850883,0.5365894436836243,0.5390581488609314,0.5413296818733215,0.5459443926811218,0.5537728071212769,0.5606790781021118,0.5727524757385254,0.5770728588104248,0.5826753377914429
96,-0.5656042098999023,61.133209228515625,17.043624877929688,82.0119857788086,0.5656042098999023,0.5640975832939148,0.011192762292921543,0.5430684089660645,0.5500704646110535,0.5516867637634277,0.5580927729606628,0.5640975832939148,0.5734734535217285,0.5818749070167542,0.5840391516685486,0.5902196764945984
144,-0.5719626545906067,59.85252380371094,19.69732093811035,79.26498031616211,0.5719627141952515,0.5709462761878967,0.011989057064056396,0.5506043434143066,0.55463707447052,0.5559013485908508,0.5630811452865601,0.5709462761878967,0.5810028314590454,0.5867385864257812,0.5907756090164185,0.5967305898666382
192,-0.576829195022583,58.66730499267578,21.639892578125,76.74595069885254,0.576829195022583,0.5769703388214111,0.01136271096765995,0.557385265827179,0.5593693256378174,0.5621941089630127,0.5675899386405945,0.5769703388214111,0.584147036075592,0.589708685874939,0.595024824142456,0.6002135872840881
240,-0.581098198890686,57.542686462402344,23.271068572998047,74.33845329284668,0.581098198890686,0.5808656215667725,0.012355049140751362,0.557385265827179,0.561098575592041,0.5661472082138062,0.5734379291534424,0.5808656215667725,0.5877000093460083,0.5967903137207031,0.6002689599990845,0.6126596331596375
288,-0.5858280062675476,56.434425354003906,24.488203048706055,72.0680046081543,0.5858280062675476,0.5846695899963379,0.011205777525901794,0.5651812553405762,0.5697678923606873,0.5730215907096863,0.5796294212341309,0.5846695899963379,0.5938758850097656,0.600010097026825,0.6029337644577026,0.6126596331596375
336,-0.590210497379303,55.30889892578125,25.459739685058594,69.85597229003906,0.5902105569839478,0.5889937877655029,0.01080191321671009,0.5701202750205994,0.5735946893692017,0.5776789784431458,0.5825154781341553,0.5889937877655029,0.5979677438735962,0.6029487252235413,0.6083128452301025,0.6168403029441833
384,-0.5961378812789917,54.181739807128906,26.229331970214844,67.71832847595215,0.5961380004882812,0.5949581861495972,0.012724342755973339,0.5746488571166992,0.5773861408233643,0.5797763466835022,0.5867606401443481,0.5949581861495972,0.605301022529602,0.6161962151527405,0.6178796887397766,0.619254469871521
432,-0.6012329459190369,53.050559997558594,26.741413116455078,65.68775177001953,0.6012330055236816,0.6000314950942993,0.012876206077635288,0.578316330909729,0.582321286201477,0.5859349966049194,0.5915248394012451,0.6000314950942993,0.6099929809570312,0.6191208362579346,0.6231223940849304,0.6302841901779175
480,-0.6057446002960205,52.00135803222656,27.2136287689209,63.770193099975586,0.6057446002960205,0.604590117931366,0.012833490036427975,0.5840851664543152,0.5859476923942566,0.5901579856872559,0.5959904193878174,0.604590117931366,0.6161313056945801,0.6239717602729797,0.6253446936607361,0.6313155293464661
528,-0.6096175909042358,51.05767059326172,27.657812118530273,61.972458839416504,0.6096176505088806,0.6088512539863586,0.012599474750459194,0.5874071717262268,0.5910384058952332,0.5928031206130981,0.6003667712211609,0.6088512539863586,0.618794858455658,0.6267344951629639,0.6303155422210693,0.6357815861701965
576,-0.6145354509353638,49.992244720458984,27.959775924682617,60.05927085876465,0.6145354509353638,0.6139760613441467,0.013702938333153725,0.5927842855453491,0.5940865278244019,0.5974758863449097,0.6051828861236572,0.6139760613441467,0.621922492980957,0.6305135488510132,0.6359884738922119,0.6480661034584045
624,-0.6189156770706177,48.99541473388672,28.236404418945312,58.22537422180176,0.6189157366752625,0.6183890104293823,0.014254732988774776,0.5948829054832458,0.5975068807601929,0.6018506288528442,0.6081064939498901,0.6183890104293823,0.6267532110214233,0.6358271837234497,0.6480264067649841,0.649692177772522
672,-0.6242365837097168,47.969078063964844,28.4066162109375,56.40438652038574,0.6242366433143616,0.6235076189041138,0.014053239487111568,0.5975639820098877,0.6029754281044006,0.6055031418800354,0.6153898239135742,0.6235076189041138,0.6341181397438049,0.6439256072044373,0.648340106010437,0.6528084874153137
720,-0.6290019750595093,46.954734802246094,28.445343017578125,54.68214416503906,0.6290019750595093,0.6278814077377319,0.013560516759753227,0.6029977202415466,0.6084030866622925,0.6132189631462097,0.6195218563079834,0.6278814077377319,0.6367810964584351,0.6457309722900391,0.6528806686401367,0.6577495336532593
768,-0.6349663138389587,46.040428161621094,28.562698364257812,53.020790100097656,0.6349663138389587,0.6344506740570068,0.014426414854824543,0.6101910471916199,0.6113213896751404,0.6179659366607666,0.6250051856040955,0.6344506740570068,0.6445689797401428,0.655297577381134,0.6591571569442749,0.6633080840110779
816,-0.6391244530677795,45.04285430908203,28.531383514404297,51.36390686035156,0.6391244530677795,0.6379828453063965,0.015267718583345413,0.6131929159164429,0.6156992316246033,0.621039628982544,0.6271370649337769,0.6379828453063965,0.6483228206634521,0.6593286991119385,0.6660591959953308,0.6741771101951599
864,-0.6430491209030151,44.1204833984375,28.47869873046875,49.79687023162842,0.6430491805076599,0.6436535120010376,0.016074424609541893,0.6131929159164429,0.6216510534286499,0.6246916651725769,0.631232738494873,0.6436535120010376,0.6522688865661621,0.6647501587867737,0.6704065203666687,0.6824687123298645
912,-0.6484892964363098,43.24308395385742,28.454145431518555,48.24751853942871,0.6484892964363098,0.6465491652488708,0.01592637598514557,0.6234482526779175,0.6250472664833069,0.6313040852546692,0.636963427066803,0.6465491652488708,0.6571447849273682,0.6690271496772766,0.672998309135437,0.6864410638809204
960,-0.652483344078064,42.33246994018555,28.285438537597656,46.76785469055176,0.6524834632873535,0.6513872742652893,0.015817513689398766,0.6247843503952026,0.6295837163925171,0.6347251534461975,0.6416480541229248,0.6513872742652893,0.6628199815750122,0.6719457507133484,0.6799527406692505,0.6864410638809204
1008,-0.6570514440536499,41.487552642822266,28.141971588134766,45.367515563964844,0.6570515632629395,0.6553072929382324,0.015846697613596916,0.6295595169067383,0.6320639252662659,0.6356545686721802,0.6479992866516113,0.6553072929382324,0.666897177696228,0.676588773727417,0.685067892074585,0.6909670829772949
1056,-0.6618503928184509,40.67418670654297,28.002220153808594,43.97897148132324,0.6618505120277405,0.6598923802375793,0.017729448154568672,0.6313995718955994,0.6330395936965942,0.6389417052268982,0.6501723527908325,0.6598923802375793,0.6732254028320312,0.6858241558074951,0.6940726637840271,0.6971912980079651
1104,-0.6640845537185669,39.920448303222656,27.892982482910156,42.67049503326416,0.6640844941139221,0.6620081663131714,0.017755255103111267,0.6346836686134338,0.6374300718307495,0.6403045654296875,0.6511498689651489,0.6620081663131714,0.6749724745750427,0.6886723041534424,0.6954469084739685,0.6977553367614746
1152,-0.6674781441688538,39.154823303222656,27.725378036499023,41.378482818603516,0.6674782037734985,0.6650419235229492,0.016997305676341057,0.6380869150161743,0.6385586857795715,0.6450166702270508,0.6569831371307373,0.6650419235229492,0.676179051399231,0.692493736743927,0.6959965825080872,0.6979314684867859
1200,-0.6705284118652344,38.461124420166016,27.60231590270996,40.103477478027344,0.6705284118652344,0.6687047481536865,0.01762293465435505,0.6390777230262756,0.6444843411445618,0.6481778621673584,0.6585037708282471,0.6687047481536865,0.6838561296463013,0.695537805557251,0.6997800469398499,0.7082076072692871
1248,-0.67475426197052,37.78361129760742,27.469417572021484,38.89407157897949,0.6747543215751648,0.6737276315689087,0.017253167927265167,0.6445070505142212,0.6499756574630737,0.6521689295768738,0.6616287231445312,0.6737276315689087,0.6867656707763672,0.695537805557251,0.7003329992294312,0.7107895612716675
1296,-0.6788973808288574,37.138404846191406,27.339927673339844,37.71657180786133,0.6788973808288574,0.6757194995880127,0.017882125452160835,0.6500195264816284,0.6515994071960449,0.6587631702423096,0.6651167273521423,0.6757194995880127,0.692078709602356,0.7041891813278198,0.7107840776443481,0.7156388759613037
1344,-0.6822422742843628,36.53243637084961,27.200454711914062,36.57724380493164,0.6822423338890076,0.6830546855926514,0.017609795555472374,0.650623619556427,0.65281742811203,0.6610062122344971,0.6710026264190674,0.6830546855926514,0.6932975053787231,0.704979419708252,0.7135497331619263,0.717153012752533
1392,-0.6855192184448242,35.89571762084961,27.015737533569336,35.44333267211914,0.685519278049469,0.6852097511291504,0.017803320661187172,0.6522963643074036,0.6565964818000793,0.6638173460960388,0.6716356873512268,0.6852097511291504,0.6978806257247925,0.7098414897918701,0.7135497331619263,0.720942497253418
1440,-0.6874176859855652,35.315364837646484,26.88275146484375,34.37746238708496,0.6874176859855652,0.6855939030647278,0.018481025472283363,0.6539258360862732,0.6600503325462341,0.6647348999977112,0.6722712516784668,0.6855939030647278,0.6999236941337585,0.7121484279632568,0.7207198739051819,0.7245256900787354
1488,-0.6906967163085938,34.78644561767578,26.758390426635742,33.345309257507324,0.6906967163085938,0.6917096376419067,0.01818026788532734,0.659996747970581,0.6641774773597717,0.6675857305526733,0.6771333813667297,0.6917096376419067,0.7018604278564453,0.7151150107383728,0.7207610011100769,0.7276166081428528
1536,-0.6930676102638245,34.263084411621094,26.621923446655273,32.361026763916016,0.6930677890777588,0.6926048398017883,0.017435487359762192,0.6641102433204651,0.6677019596099854,0.6709165573120117,0.6792292594909668,0.6926048398017883,0.7035138607025146,0.7162344455718994,0.7207610011100769,0.7320079803466797
