step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.77999877929688,31.992652893066406,1.8776334524154663,44.26720937093099,-68.77999877929688,-67.5,12.58696174621582,-95.0,-91.05000305175781,-85.30000305175781,-78.0,-67.5,-59.75,-53.900001525878906,-47.95000076293945,-44.959999084472656
108,-77.13999938964844,31.98499298095703,1.9533014297485352,44.25248591105143,-77.13999938964844,-76.5,12.133441925048828,-107.05999755859375,-101.1500015258789,-93.0,-83.25,-76.5,-67.75,-62.900001525878906,-59.95000076293945,-57.939998626708984
162,-80.6199951171875,31.97735595703125,2.03202486038208,44.2369639078776,-80.62000274658203,-79.0,11.524564743041992,-109.0199966430664,-104.05000305175781,-95.0,-88.0,-79.0,-72.0,-66.9000015258789,-64.94999694824219,-62.97999954223633
216,-82.05999755859375,31.96968650817871,2.1029815673828125,44.22190729777018,-82.05999755859375,-81.0,11.546271324157715,-109.0199966430664,-105.0,-96.30000305175781,-89.0,-81.0,-74.75,-67.0,-64.94999694824219,-62.97999954223633
270,-83.9000015258789,31.962141036987305,2.177553653717041,44.206094106038414,-83.9000015258789,-84.0,10.76615047454834,-109.0199966430664,-105.0,-96.30000305175781,-89.0,-84.0,-77.0,-69.0,-66.94999694824219,-63.97999954223633
324,-85.18000030517578,31.9541015625,2.2440590858459473,44.1904296875,-85.18000030517578,-85.0,10.484636306762695,-109.0199966430664,-105.0,-99.19999694824219,-91.0,-85.0,-79.0,-71.9000015258789,-67.0,-65.95999908447266
378,-86.25999450683594,31.947317123413086,2.313232183456421,44.175421396891274,-86.26000213623047,-85.5,10.79316520690918,-109.0199966430664,-107.0,-104.0,-91.25,-85.5,-79.75,-73.0,-67.0,-65.95999908447266
432,-87.36000061035156,31.939495086669922,2.383173942565918,44.159619649251304,-87.36000061035156,-87.0,10.946707725524902,-109.0199966430664,-107.0999984741211,-105.0,-93.0,-87.0,-80.0,-73.9000015258789,-68.0,-66.9800033569336
486,-88.69999694824219,31.932281494140625,2.446084976196289,44.145042419433594,-88.69999694824219,-88.0,10.768007278442383,-110.05999755859375,-109.0,-105.0,-94.0,-88.0,-81.0,-77.0,-71.8499984741211,-67.0
540,-89.73999786376953,31.924217224121094,2.5057952404022217,44.129346211751304,-89.73999786376953,-88.0,11.294795989990234,-114.08000183105469,-109.05000305175781,-107.0,-96.0,-88.0,-83.0,-77.0,-71.8499984741211,-67.9800033569336
