step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5695534348487854,31.55179214477539,3.7681002616882324,43.554308573404946,0.5695534348487854,0.5626789331436157,0.028615707531571388,0.519444465637207,0.5283958911895752,0.5363017916679382,0.5479580163955688,0.5626789331436157,0.5927355289459229,0.6112830638885498,0.6136989593505859,0.6179785132408142
96,-0.5851402282714844,30.87203598022461,4.885458946228027,42.599080403645836,0.5851402282714844,0.5803335905075073,0.026965875178575516,0.5348491668701172,0.5434131622314453,0.5523450374603271,0.5652873516082764,0.5803335905075073,0.6105434894561768,0.6211801767349243,0.6271733045578003,0.634357213973999
144,-0.5993810892105103,30.06226348876953,5.639864921569824,41.515427907307945,0.5993810892105103,0.5914773941040039,0.02808460406959057,0.5526737570762634,0.561896562576294,0.5684394240379333,0.5779756903648376,0.5914773941040039,0.6234064102172852,0.6371947526931763,0.6463595628738403,0.6514335870742798
192,-0.6119314432144165,29.137693405151367,6.153986930847168,40.332269032796226,0.6119315028190613,0.6052931547164917,0.02742985635995865,0.5686396956443787,0.5718501210212708,0.5803059935569763,0.5917737483978271,0.6052931547164917,0.6350357532501221,0.651382327079773,0.6557052135467529,0.6617391109466553
240,-0.6213494539260864,28.194927215576172,6.493656158447266,39.148110707600914,0.6213495135307312,0.6153654456138611,0.0286948774009943,0.5745197534561157,0.5829965472221375,0.5876138806343079,0.5952000617980957,0.6153654456138611,0.6499706506729126,0.6615821719169617,0.6639524698257446,0.6706879734992981
288,-0.6293559670448303,27.200298309326172,6.693303108215332,37.91157150268555,0.6293559670448303,0.623577892780304,0.029206357896327972,0.5850619077682495,0.588237464427948,0.5940709710121155,0.6060688495635986,0.623577892780304,0.6532354950904846,0.6700090169906616,0.6749071478843689,0.6878602504730225
336,-0.63704913854599,26.23476791381836,6.860761642456055,36.68007278442383,0.63704913854599,0.6318245530128479,0.030742201954126358,0.5887070298194885,0.5941547155380249,0.597484290599823,0.611606240272522,0.6318245530128479,0.664451003074646,0.6785449385643005,0.6878719329833984,0.6963664293289185
384,-0.6433653235435486,25.25283432006836,6.983426094055176,35.437767028808594,0.6433653235435486,0.6371631026268005,0.03233088552951813,0.5937832593917847,0.597594141960144,0.6025134325027466,0.6177297830581665,0.6371631026268005,0.671958327293396,0.688370406627655,0.6939556002616882,0.7035985589027405
432,-0.6513732671737671,24.243995666503906,7.057838439941406,34.156576792399086,0.6513732671737671,0.6477927565574646,0.030950291082262993,0.6042570471763611,0.609188437461853,0.6129979491233826,0.6235688924789429,0.6477927565574646,0.6767467856407166,0.6965550184249878,0.7020573019981384,0.7055066227912903
480,-0.6565568447113037,23.26947593688965,7.07074499130249,32.92000834147135,0.6565568447113037,0.6509987115859985,0.030259178951382637,0.6094505786895752,0.6171447038650513,0.6215179562568665,0.6311222314834595,0.6509987115859985,0.6841329336166382,0.7008541226387024,0.7049914002418518,0.7081036567687988
528,-0.6620472073554993,22.29437828063965,7.024320125579834,31.69630241394043,0.6620472073554993,0.6578860282897949,0.0301614198833704,0.6108185052871704,0.621326208114624,0.6244062185287476,0.636116623878479,0.6578860282897949,0.6892220377922058,0.7055455446243286,0.7087924480438232,0.7101532220840454
576,-0.66762775182724,21.36269187927246,6.931457042694092,30.52396519978841,0.6676278710365295,0.6622430086135864,0.0307077057659626,0.6180864572525024,0.6260651350021362,0.6293168067932129,0.6405351758003235,0.6622430086135864,0.697447657585144,0.7080727815628052,0.713252604007721,0.7209296226501465
624,-0.6717442870140076,20.49786949157715,6.871638298034668,29.393300374348957,0.6717442870140076,0.667133092880249,0.03128816559910774,0.6275097131729126,0.6293244361877441,0.6347650289535522,0.6424903869628906,0.667133092880249,0.6996174454689026,0.7153773903846741,0.7217673063278198,0.7257589101791382
672,-0.6764763593673706,19.6209774017334,6.7491583824157715,28.256086985270183,0.6764763593673706,0.6699014902114868,0.03211898356676102,0.6307888031005859,0.6337996125221252,0.6366058588027954,0.6472923755645752,0.6699014902114868,0.7076946496963501,0.7209112048149109,0.7275689244270325,0.7298582196235657
720,-0.679770827293396,18.8009090423584,6.636653900146484,27.181962331136067,0.679770827293396,0.6745019555091858,0.031703922897577286,0.634387195110321,0.6359005570411682,0.6407620906829834,0.6509637236595154,0.6745019555091858,0.7081949710845947,0.7269603610038757,0.7310383319854736,0.7325613498687744
