step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-511.97998046875,127.88121795654297,8.845291137695312,176.84325790405273,-511.9800109863281,-509.5,110.31970977783203,-714.739990234375,-689.0,-635.7999877929688,-574.5,-509.5,-444.25,-351.3000183105469,-320.7501220703125,-284.91998291015625
80,-579.8599853515625,127.79268646240234,9.985963821411133,176.6218605041504,-579.8599853515625,-564.5,103.12274932861328,-837.1400146484375,-752.1499633789062,-708.5999755859375,-640.25,-564.5,-512.0,-465.8000183105469,-418.70001220703125,-403.5198974609375
120,-605.2999877929688,127.71051025390625,10.880717277526855,176.4212188720703,-605.2999877929688,-600.0,106.39901733398438,-837.1400146484375,-818.4000244140625,-749.2000122070312,-680.5,-600.0,-525.25,-490.70001220703125,-450.70001220703125,-418.33984375
160,-642.4400024414062,127.63169860839844,11.638046264648438,176.23357009887695,-642.4400024414062,-640.0,92.96928405761719,-841.0599975585938,-826.0999755859375,-763.7000122070312,-707.25,-640.0,-577.75,-525.7000122070312,-499.9000244140625,-469.679931640625
200,-654.5599975585938,127.5691146850586,12.296003341674805,176.0723533630371,-654.5599975585938,-653.0,90.86565399169922,-844.0399780273438,-828.4500122070312,-774.9000244140625,-708.25,-653.0,-585.0,-547.5999755859375,-527.2500610351562,-469.75994873046875
240,-668.7999877929688,127.5010986328125,12.907699584960938,175.90484619140625,-668.7999877929688,-664.5,93.20793914794922,-873.52001953125,-841.1500244140625,-807.0,-714.0,-664.5,-605.5,-564.5999755859375,-532.75,-469.75994873046875
280,-674.4599609375,127.42576599121094,13.475851058959961,175.7345085144043,-674.4600219726562,-672.5,92.27713012695312,-873.52001953125,-841.1500244140625,-807.0,-725.75,-672.5,-612.0,-568.9000244140625,-535.8500366210938,-469.8799743652344
320,-683.0399780273438,127.36163330078125,13.994502067565918,175.57809448242188,-683.0399780273438,-680.0,96.68256378173828,-916.2999877929688,-847.3499755859375,-818.2999877929688,-737.0,-680.0,-621.75,-568.9000244140625,-543.6000366210938,-488.61993408203125
360,-694.8999633789062,127.2987060546875,14.464007377624512,175.42964553833008,-694.9000244140625,-687.0,97.16413879394531,-926.0999755859375,-874.2999877929688,-828.9000244140625,-749.5,-687.0,-631.5,-574.5999755859375,-564.0501098632812,-526.8397216796875
400,-698.0,127.2284164428711,14.946285247802734,175.2685775756836,-698.0,-687.0,95.82254791259766,-926.0999755859375,-874.2999877929688,-828.9000244140625,-751.75,-687.0,-635.75,-580.9000244140625,-565.9500732421875,-527.8399658203125
440,-707.0399780273438,127.15560150146484,15.393144607543945,175.10872268676758,-707.0399780273438,-692.0,91.76512145996094,-926.0999755859375,-874.2999877929688,-837.4000244140625,-760.0,-692.0,-642.0,-597.9000244140625,-574.6000366210938,-545.9599609375
480,-714.47998046875,127.0897445678711,15.814496994018555,174.95811462402344,-714.47998046875,-698.0,87.25737762451172,-926.0999755859375,-874.2999877929688,-837.4000244140625,-765.5,-698.0,-651.5,-613.7999877929688,-587.6500244140625,-579.31982421875
520,-721.5999755859375,127.02369689941406,16.20293426513672,174.81280899047852,-721.5999755859375,-701.5,86.83041381835938,-926.0999755859375,-899.8499755859375,-841.2999877929688,-776.25,-701.5,-664.0,-621.2000122070312,-598.4500732421875,-580.97998046875
560,-728.0599975585938,126.95463562011719,16.57038116455078,174.66464614868164,-728.0599975585938,-707.5,87.51934814453125,-931.1400146484375,-916.2000122070312,-850.2000122070312,-783.25,-707.5,-666.5,-634.800048828125,-611.6000366210938,-587.8599853515625
600,-731.9599609375,126.89275360107422,16.902400970458984,174.52966690063477,-731.9600219726562,-712.0,84.83135223388672,-931.1400146484375,-916.2000122070312,-850.2000122070312,-783.25,-712.0,-671.75,-639.7999877929688,-612.0,-601.9400024414062
640,-737.0799560546875,126.82720184326172,17.25579071044922,174.38501739501953,-737.0800170898438,-715.0,82.3402328491211,-931.1400146484375,-916.2000122070312,-850.2000122070312,-784.0,-715.0,-676.75,-645.0,-623.9000244140625,-611.8399658203125
680,-741.9599609375,126.7572250366211,17.575397491455078,174.2403221130371,-741.9600219726562,-725.5,84.49591064453125,-931.1400146484375,-916.2000122070312,-864.9000244140625,-796.5,-725.5,-679.75,-649.5,-635.4000244140625,-611.8399658203125
720,-745.5399780273438,126.68602752685547,17.923839569091797,174.08900833129883,-745.5399780273438,-730.0,83.78227233886719,-931.1400146484375,-916.2000122070312,-864.9000244140625,-802.25,-730.0,-684.5,-649.5,-635.4000244140625,-611.8399658203125
760,-748.2000122070312,126.625244140625,18.249835968017578,173.9511375427246,-748.2000122070312,-736.0,82.97107696533203,-931.1400146484375,-916.2000122070312,-864.9000244140625,-802.25,-736.0,-689.0,-651.7999877929688,-635.4000244140625,-611.8399658203125
800,-750.3399658203125,126.55513000488281,18.578067779541016,173.80263900756836,-750.3400268554688,-736.0,81.20027160644531,-931.1400146484375,-916.2000122070312,-864.9000244140625,-802.25,-736.0,-691.75,-652.0,-639.800048828125,-623.9599609375
840,-752.3200073242188,126.48751068115234,18.86990737915039,173.6632423400879,-752.3200073242188,-745.0,80.7002944946289,-931.1400146484375,-916.2000122070312,-864.9000244140625,-807.0,-745.0,-692.0,-653.7999877929688,-639.800048828125,-623.9599609375
880,-758.0399780273438,126.41497802734375,19.182632446289062,173.5133171081543,-758.0399780273438,-750.5,79.32463836669922,-931.1400146484375,-916.2000122070312,-875.0,-810.75,-750.5,-698.5,-656.7000122070312,-649.75,-635.7599487304688
920,-763.8200073242188,126.34697723388672,19.49613380432129,173.36560821533203,-763.8200073242188,-758.0,77.05379486083984,-931.1400146484375,-916.2000122070312,-875.0,-813.0,-758.0,-705.0,-669.9000244140625,-653.9000244140625,-644.8199462890625
960,-770.0,126.27392578125,19.765127182006836,173.2193717956543,-770.0,-760.5,77.54121398925781,-931.1400146484375,-919.0499877929688,-896.2999877929688,-814.25,-760.5,-710.75,-673.9000244140625,-665.7000122070312,-644.8199462890625
1000,-774.1199951171875,126.20323181152344,20.049680709838867,173.0738983154297,-774.1199951171875,-763.5,77.8397445678711,-931.1400146484375,-919.0499877929688,-899.5999755859375,-816.5,-763.5,-713.75,-682.1000366210938,-665.7000122070312,-644.8199462890625
1040,-775.6399536132812,126.12460327148438,20.340566635131836,172.91704940795898,-775.6400146484375,-765.0,77.45082092285156,-931.1400146484375,-919.0499877929688,-899.5999755859375,-816.5,-765.0,-717.75,-682.1000366210938,-665.7000122070312,-644.8199462890625
1080,-778.1599731445312,126.05110168457031,20.612943649291992,172.76803588867188,-778.1599731445312,-765.0,76.24443817138672,-931.1400146484375,-919.0499877929688,-899.5999755859375,-818.75,-765.0,-722.0,-693.2000122070312,-668.8500366210938,-651.8599853515625
1120,-782.97998046875,125.97264099121094,20.882362365722656,172.6133918762207,-782.97998046875,-771.5,80.88312530517578,-947.0999755859375,-926.25,-909.2999877929688,-822.75,-771.5,-722.0,-694.9000244140625,-669.9500122070312,-659.8399658203125
1160,-784.4199829101562,125.89047241210938,21.125791549682617,172.45763397216797,-784.4199829101562,-775.0,80.99866485595703,-947.0999755859375,-926.25,-909.2999877929688,-829.0,-775.0,-722.0,-694.9000244140625,-671.9000244140625,-659.8399658203125
1200,-785.1399536132812,125.79862976074219,21.393207550048828,172.29043197631836,-785.1400146484375,-775.0,80.28337860107422,-947.0999755859375,-926.25,-909.2999877929688,-829.0,-775.0,-723.75,-695.9000244140625,-671.9000244140625,-659.8399658203125
1240,-787.5399780273438,125.70819091796875,21.666234970092773,172.12176513671875,-787.5399780273438,-783.0,80.70804595947266,-947.0999755859375,-926.25,-909.2999877929688,-837.75,-783.0,-723.75,-695.9000244140625,-671.9000244140625,-659.8399658203125
1280,-792.1799926757812,125.6268539428711,21.937210083007812,171.96349716186523,-792.1799926757812,-784.0,78.30586242675781,-947.0999755859375,-926.25,-909.2999877929688,-840.25,-784.0,-729.0,-698.7999877929688,-685.3500366210938,-668.659912109375
1320,-794.6599731445312,125.53759765625,22.168697357177734,171.80066680908203,-794.6599731445312,-786.0,78.72410583496094,-947.0999755859375,-926.25,-909.2999877929688,-847.0,-786.0,-730.5,-698.7999877929688,-685.3500366210938,-668.659912109375
1360,-795.0999755859375,125.44213104248047,22.43446922302246,171.6248779296875,-795.0999755859375,-786.0,78.27177429199219,-947.0999755859375,-926.25,-909.2999877929688,-847.0,-786.0,-730.5,-702.5999755859375,-685.3500366210938,-668.659912109375
1400,-802.9199829101562,125.35282897949219,22.697616577148438,171.45601654052734,-802.9199829101562,-797.5,84.29634094238281,-1001.280029296875,-931.3499755859375,-913.2999877929688,-855.5,-797.5,-744.5,-705.2999877929688,-685.3500366210938,-668.659912109375
1440,-807.8200073242188,125.25076293945312,22.949779510498047,171.27067947387695,-807.8200073242188,-800.5,85.30795288085938,-1001.280029296875,-938.0,-919.0999755859375,-865.5,-800.5,-745.75,-706.9000244140625,-695.5000610351562,-668.659912109375
1480,-810.260009765625,125.14104461669922,23.202045440673828,171.07625579833984,-810.260009765625,-806.0,84.64828491210938,-1001.280029296875,-938.0,-919.0999755859375,-870.0,-806.0,-749.5,-706.9000244140625,-695.5000610351562,-668.659912109375
1520,-816.2000122070312,125.031982421875,23.4309139251709,170.88742065429688,-816.2000122070312,-807.0,80.49446868896484,-1001.280029296875,-938.0,-919.0999755859375,-870.75,-807.0,-755.5,-714.9000244140625,-700.9000244140625,-695.7999267578125
1560,-826.5199584960938,124.9194564819336,23.649633407592773,170.69921493530273,-826.52001953125,-812.0,91.00312042236328,-1092.3599853515625,-948.75,-926.4000244140625,-884.0,-812.0,-768.5,-725.2999877929688,-700.9000244140625,-695.7999267578125
1600,-830.699951171875,124.81196594238281,23.918922424316406,170.50255584716797,-830.7000122070312,-812.5,92.33195495605469,-1092.3599853515625,-1001.1500244140625,-930.0999755859375,-887.0,-812.5,-770.0,-728.7000122070312,-711.4500732421875,-695.7999267578125
1640,-834.0799560546875,124.70962524414062,24.160614013671875,170.31681442260742,-834.0800170898438,-813.5,90.09392547607422,-1092.3599853515625,-1001.1500244140625,-930.0999755859375,-893.0,-813.5,-773.75,-734.5999755859375,-714.0,-700.9599609375
1680,-839.760009765625,124.58612060546875,24.40572738647461,170.10926818847656,-839.760009765625,-817.0,89.91297912597656,-1092.3599853515625,-1001.1500244140625,-938.0,-895.25,-817.0,-781.25,-742.9000244140625,-728.75,-713.699951171875
1720,-845.219970703125,124.46343231201172,24.640666961669922,169.90165328979492,-845.219970703125,-823.5,90.0017318725586,-1092.3599853515625,-1001.1500244140625,-938.7999877929688,-907.5,-823.5,-783.75,-743.9000244140625,-735.9500122070312,-723.4998779296875
1760,-855.739990234375,124.33940887451172,24.870357513427734,169.69130325317383,-855.739990234375,-834.5,94.53683471679688,-1092.3599853515625,-1019.8499755859375,-988.0999755859375,-912.0,-834.5,-786.0,-752.7000122070312,-737.9000244140625,-723.4998779296875
1800,-866.5399780273438,124.21238708496094,25.087383270263672,169.4797592163086,-866.5399780273438,-854.0,92.42092895507812,-1092.3599853515625,-1019.8499755859375,-998.2999877929688,-913.75,-854.0,-797.25,-762.7999877929688,-744.9500122070312,-734.7799682617188
1840,-874.1399536132812,124.09800720214844,25.318029403686523,169.28195190429688,-874.1400146484375,-864.0,96.23918151855469,-1111.1800537109375,-1082.0999755859375,-1005.0999755859375,-919.0,-864.0,-805.25,-768.7999877929688,-749.75,-734.7799682617188
1880,-882.3999633789062,123.9632568359375,25.506223678588867,169.07279205322266,-882.4000244140625,-875.0,99.00767517089844,-1111.1800537109375,-1082.0999755859375,-1018.0,-930.0,-875.0,-810.0,-772.4000244140625,-749.75,-734.7799682617188
1920,-891.5,123.82286071777344,25.731130599975586,168.84435653686523,-891.5,-888.0,101.81546783447266,-1169.260009765625,-1084.4000244140625,-1021.0999755859375,-935.75,-888.0,-812.0,-773.9000244140625,-760.4500732421875,-741.639892578125
1960,-896.1399536132812,123.68772888183594,25.93819236755371,168.62739944458008,-896.1400146484375,-891.0,100.08306884765625,-1169.260009765625,-1089.1500244140625,-1021.0999755859375,-935.75,-891.0,-826.0,-784.7000122070312,-760.4500732421875,-741.639892578125
2000,-906.739990234375,123.55601501464844,26.131736755371094,168.41506576538086,-906.739990234375,-894.5,109.48357391357422,-1188.3399658203125,-1112.949951171875,-1076.5999755859375,-942.25,-894.5,-826.75,-790.5,-762.9000244140625,-744.5798950195312
2040,-911.97998046875,123.41177368164062,26.329864501953125,168.18870162963867,-911.97998046875,-896.5,110.7210922241211,-1188.3399658203125,-1112.949951171875,-1076.5999755859375,-958.5,-896.5,-827.75,-790.5,-762.9000244140625,-744.5798950195312
2080,-913.3399658203125,123.26900482177734,26.53890037536621,167.96088409423828,-913.3400268554688,-898.0,110.78557586669922,-1188.3399658203125,-1112.949951171875,-1082.199951171875,-958.5,-898.0,-827.75,-790.5,-762.9000244140625,-749.7599487304688
2120,-923.6399536132812,123.12142181396484,26.728979110717773,167.7319679260254,-923.6400146484375,-910.0,112.61860656738281,-1205.02001953125,-1112.949951171875,-1084.5,-1001.25,-910.0,-839.25,-794.5999755859375,-763.9500122070312,-760.7799682617188
2160,-933.7599487304688,122.97750091552734,26.93404197692871,167.50072860717773,-933.760009765625,-912.5,111.27058410644531,-1205.02001953125,-1112.949951171875,-1084.5,-1015.75,-912.5,-848.5,-805.5,-776.5000610351562,-761.0
2200,-936.239990234375,122.8166732788086,27.121509552001953,167.25506973266602,-936.239990234375,-914.5,111.12039184570312,-1205.02001953125,-1112.949951171875,-1084.5,-1015.75,-914.5,-851.75,-805.5,-776.5000610351562,-761.0
2240,-944.3800048828125,122.6546630859375,27.3236083984375,166.99999237060547,-944.3800048828125,-919.5,113.0658950805664,-1205.02001953125,-1164.25,-1089.300048828125,-1033.75,-919.5,-855.0,-809.5999755859375,-785.550048828125,-761.0
2280,-950.4199829101562,122.48287200927734,27.525754928588867,166.7369270324707,-950.4199829101562,-930.0,114.10829162597656,-1205.02001953125,-1169.6500244140625,-1092.800048828125,-1033.75,-930.0,-856.75,-811.7999877929688,-785.75,-761.0
2320,-956.3399658203125,122.30339050292969,27.742656707763672,166.46156311035156,-956.3400268554688,-930.0,121.90522766113281,-1206.0799560546875,-1170.5999755859375,-1093.0,-1033.75,-930.0,-873.75,-821.9000244140625,-797.4000244140625,-761.0
2360,-964.3599853515625,122.13656616210938,27.907379150390625,166.21393966674805,-964.3599853515625,-945.5,121.3088150024414,-1206.0799560546875,-1170.5999755859375,-1108.199951171875,-1045.25,-945.5,-882.5,-826.9000244140625,-800.8500366210938,-763.9400024414062
2400,-969.8599853515625,121.97850036621094,28.08028793334961,165.96722412109375,-969.8599853515625,-946.0,127.84310913085938,-1213.320068359375,-1183.050048828125,-1115.0,-1049.5,-946.0,-884.0,-826.9000244140625,-800.8500366210938,-763.9400024414062
