step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.8199920654297,63.70731735229492,6.013393402099609,87.98333231608073,-144.82000732421875,-144.5,23.78166389465332,-201.0,-186.0500030517578,-177.1999969482422,-161.5,-144.5,-123.75,-113.9000015258789,-109.0,-103.94000244140625
180,-157.72000122070312,63.40557861328125,7.6169352531433105,87.40457407633464,-157.72000122070312,-156.0,24.133827209472656,-203.32000732421875,-201.0,-187.3000030517578,-172.25,-156.0,-143.75,-123.80000305175781,-119.9000015258789,-113.9800033569336
270,-165.51998901367188,63.1001091003418,8.958768844604492,86.80973815917969,-165.52000427246094,-164.0,21.99567222595215,-219.05999755859375,-202.0500030517578,-195.39999389648438,-179.5,-164.0,-149.75,-139.60000610351562,-131.9499969482422,-125.95999908447266
360,-169.87998962402344,62.82453536987305,10.068143844604492,86.25667826334636,-169.8800048828125,-167.0,20.737058639526367,-221.02000427246094,-203.75,-199.10000610351562,-181.0,-167.0,-156.0,-148.8000030517578,-142.64999389648438,-131.8800048828125
450,-175.09999084472656,62.5101432800293,11.089163780212402,85.6520767211914,-175.10000610351562,-171.5,22.405134201049805,-224.36000061035156,-219.10000610351562,-201.10000610351562,-185.0,-171.5,-161.0,-150.89999389648438,-145.89999389648438,-132.0
540,-180.239990234375,62.17756271362305,11.93505859375,85.04496002197266,-180.24000549316406,-176.5,23.597084045410156,-232.1999969482422,-224.10000610351562,-218.10000610351562,-195.0,-176.5,-163.0,-155.89999389648438,-149.0,-145.9600067138672
630,-184.8199920654297,61.78896713256836,12.730939865112305,84.37321217854817,-184.82000732421875,-181.0,23.175148010253906,-232.1999969482422,-229.0500030517578,-219.1999969482422,-199.0,-181.0,-168.75,-161.6999969482422,-152.89999389648438,-149.0
720,-188.67999267578125,61.3352165222168,13.485260009765625,83.62151336669922,-188.67999267578125,-185.0,22.41021156311035,-235.13999938964844,-230.0500030517578,-221.10000610351562,-202.25,-185.0,-172.75,-163.89999389648438,-162.0,-149.0
810,-192.1999969482422,60.8399658203125,14.118246078491211,82.8401870727539,-192.1999969482422,-186.5,21.640703201293945,-238.0800018310547,-231.0500030517578,-224.1999969482422,-203.0,-186.5,-175.0,-168.0,-164.9499969482422,-161.94000244140625
900,-201.1999969482422,60.359283447265625,14.778646469116211,82.04981740315755,-201.1999969482422,-198.0,24.0049991607666,-261.1600036621094,-248.0500030517578,-232.10000610351562,-215.25,-198.0,-184.5,-175.0,-170.89999389648438,-166.89999389648438
