step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.1599884033203,127.86430358886719,9.087104797363281,176.79855728149414,-255.16000366210938,-251.0,62.59675598144531,-395.67999267578125,-355.0,-339.0,-284.25,-251.0,-217.5,-177.0,-165.90000915527344,-157.37986755371094
80,-282.97998046875,127.76229095458984,10.349539756774902,176.5424575805664,-282.9800109863281,-274.5,51.95747756958008,-395.67999267578125,-365.3999938964844,-355.0,-303.0,-274.5,-246.0,-229.0,-216.80001831054688,-211.0
120,-302.7799987792969,127.664794921875,11.384899139404297,176.3028450012207,-302.7799987792969,-291.0,54.098907470703125,-429.9200134277344,-395.8999938964844,-363.20001220703125,-339.5,-291.0,-267.75,-247.8000030517578,-235.95001220703125,-216.95999145507812
160,-314.1999816894531,127.5746078491211,12.194143295288086,176.09085845947266,-314.20001220703125,-300.5,51.540470123291016,-429.9200134277344,-407.29998779296875,-373.29998779296875,-347.5,-300.5,-277.5,-260.6000061035156,-247.90000915527344,-238.71994018554688
200,-325.8800048828125,127.49571228027344,12.942469596862793,175.89141845703125,-325.8800048828125,-327.5,50.63679885864258,-429.9200134277344,-407.29998779296875,-380.0,-359.0,-327.5,-285.75,-270.5,-254.80001831054688,-245.85997009277344
240,-334.6399841308594,127.4164047241211,13.616743087768555,175.69927978515625,-334.6400146484375,-336.5,51.05575942993164,-475.3999938964844,-413.20001220703125,-392.29998779296875,-361.0,-336.5,-296.0,-275.0,-263.6500244140625,-245.85997009277344
280,-342.3800048828125,127.343505859375,14.194540023803711,175.52422714233398,-342.3800048828125,-341.0,51.64102554321289,-475.3999938964844,-429.6999816894531,-401.5,-365.0,-341.0,-305.0,-280.70001220703125,-272.6500244140625,-263.6399230957031
320,-343.9599914550781,127.26387023925781,14.735494613647461,175.34308624267578,-343.9599914550781,-341.5,51.257179260253906,-475.3999938964844,-429.6999816894531,-406.1000061035156,-366.5,-341.5,-306.75,-280.79998779296875,-273.95001220703125,-265.9599914550781
360,-348.05999755859375,127.18682861328125,15.309718132019043,175.1568260192871,-348.05999755859375,-344.5,49.63603973388672,-475.3999938964844,-429.6999816894531,-406.1000061035156,-376.0,-344.5,-318.25,-287.0,-277.7500305175781,-265.9599914550781
400,-353.6399841308594,127.10940551757812,15.807479858398438,174.97765350341797,-353.6400146484375,-351.5,49.89920425415039,-495.1600036621094,-444.1999816894531,-407.20001220703125,-379.0,-351.5,-322.75,-296.4000244140625,-278.0,-267.9599914550781
440,-358.2200012207031,127.03620910644531,16.277313232421875,174.80374145507812,-358.2200012207031,-355.5,50.51625061035156,-499.0799865722656,-467.3999938964844,-413.3999938964844,-383.0,-355.5,-323.75,-298.79998779296875,-285.60003662109375,-276.8199462890625
480,-360.1000061035156,126.968994140625,16.71786880493164,174.64089584350586,-360.1000061035156,-357.5,49.7088508605957,-499.0799865722656,-467.3999938964844,-413.3999938964844,-383.0,-357.5,-325.75,-303.5,-286.95001220703125,-278.0
520,-361.3999938964844,126.8899154663086,17.174156188964844,174.46118545532227,-361.3999938964844,-357.5,48.50299072265625,-499.0799865722656,-467.3999938964844,-413.3999938964844,-383.0,-357.5,-326.75,-306.8999938964844,-288.9000244140625,-284.8599853515625
560,-365.41998291015625,126.80943298339844,17.604019165039062,174.28374099731445,-365.4200134277344,-360.0,47.983787536621094,-499.0799865722656,-473.1000061035156,-417.29998779296875,-383.75,-360.0,-330.75,-313.0,-305.9000244140625,-284.8599853515625
600,-366.3800048828125,126.72547912597656,18.04241943359375,174.09924697875977,-366.3800048828125,-361.0,47.43074417114258,-499.0799865722656,-473.1000061035156,-417.29998779296875,-383.75,-361.0,-333.0,-320.5,-305.9000244140625,-284.8599853515625
640,-372.1399841308594,126.64724731445312,18.42270278930664,173.92769241333008,-372.1400146484375,-365.0,47.72211456298828,-499.0799865722656,-473.1000061035156,-433.1000061035156,-392.75,-365.0,-336.5,-321.0,-312.9000244140625,-305.9599914550781
680,-376.6999816894531,126.56819152832031,18.79521369934082,173.75605392456055,-376.70001220703125,-368.0,48.41580581665039,-499.0799865722656,-475.1000061035156,-459.29998779296875,-401.0,-368.0,-341.0,-321.8999938964844,-315.8500061035156,-308.94000244140625
720,-378.55999755859375,126.48516845703125,19.15624237060547,173.5815544128418,-378.55999755859375,-371.0,48.52449035644531,-499.0799865722656,-475.1000061035156,-459.29998779296875,-401.0,-371.0,-341.75,-322.8999938964844,-316.95001220703125,-308.94000244140625
760,-385.3599853515625,126.40016174316406,19.500934600830078,173.4104347229004,-385.3599853515625,-378.5,47.00819778442383,-499.0799865722656,-475.1000061035156,-459.29998779296875,-410.0,-378.5,-356.25,-329.70001220703125,-321.0,-317.8599853515625
800,-386.2200012207031,126.30621337890625,19.85273551940918,173.2247657775879,-386.2200012207031,-379.0,46.28230285644531,-499.0799865722656,-475.1000061035156,-459.29998779296875,-410.0,-379.0,-357.0,-332.70001220703125,-323.0,-317.8599853515625
840,-389.5199890136719,126.22410583496094,20.212291717529297,173.04687881469727,-389.5199890136719,-380.5,46.00205993652344,-499.0799865722656,-475.1000061035156,-459.29998779296875,-415.0,-380.5,-360.5,-333.0,-323.0,-317.8599853515625
880,-390.6600036621094,126.1319808959961,20.56613540649414,172.8578872680664,-390.6600036621094,-382.5,46.19160461425781,-499.0799865722656,-475.1000061035156,-461.1000061035156,-415.5,-382.5,-360.5,-333.0,-326.8000183105469,-317.8599853515625
920,-392.0199890136719,126.03731536865234,20.905216217041016,172.66850662231445,-392.0199890136719,-383.0,44.946407318115234,-499.0799865722656,-475.1000061035156,-461.1000061035156,-415.5,-383.0,-361.0,-340.6000061035156,-328.9000244140625,-322.89996337890625
960,-392.8800048828125,125.9420166015625,21.214628219604492,172.48416137695312,-392.8800048828125,-383.5,44.5147819519043,-499.0799865722656,-475.1000061035156,-461.1000061035156,-415.5,-383.5,-361.75,-341.0,-332.8000183105469,-322.89996337890625
1000,-393.47998046875,125.84661865234375,21.523052215576172,172.29919052124023,-393.4800109863281,-386.5,44.033050537109375,-499.0799865722656,-475.1000061035156,-461.1000061035156,-415.5,-386.5,-361.75,-341.0,-333.0,-326.91998291015625
1040,-393.9599914550781,125.7636947631836,21.856321334838867,172.11834716796875,-393.9599914550781,-387.0,43.891441345214844,-499.0799865722656,-475.1000061035156,-461.1000061035156,-415.5,-387.0,-361.75,-341.0,-333.0,-326.91998291015625
1080,-395.0799865722656,125.65911102294922,22.171192169189453,171.91708374023438,-395.0799865722656,-388.5,42.91170120239258,-499.0799865722656,-475.1000061035156,-461.1000061035156,-415.5,-388.5,-362.0,-346.5,-337.0,-332.8799743652344
1120,-397.239990234375,125.54765319824219,22.50783920288086,171.70068740844727,-397.239990234375,-391.0,43.1193962097168,-499.0799865722656,-477.04998779296875,-462.5,-417.75,-391.0,-364.25,-347.8999938964844,-337.0,-332.8799743652344
1160,-400.6999816894531,125.44482421875,22.80794906616211,171.50376510620117,-400.70001220703125,-394.0,43.5872688293457,-499.0799865722656,-477.04998779296875,-470.29998779296875,-429.5,-394.0,-368.0,-352.79998779296875,-337.0,-332.8799743652344
1200,-402.2599792480469,125.33085632324219,23.11726188659668,171.29111099243164,-402.260009765625,-396.5,43.237396240234375,-499.0799865722656,-477.04998779296875,-470.29998779296875,-431.25,-396.5,-369.5,-353.8999938964844,-342.9000244140625,-337.0
1240,-405.6600036621094,125.21929931640625,23.40151596069336,171.08691787719727,-405.6600036621094,-399.5,44.299713134765625,-503.2200012207031,-478.8500061035156,-473.20001220703125,-437.25,-399.5,-370.75,-356.79998779296875,-346.8000183105469,-337.0
