step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-117.5199966430664,63.91265106201172,4.443485260009766,88.39411163330078,-117.5199966430664,-113.0,32.2392578125,-198.0,-177.25,-159.6999969482422,-137.0,-113.0,-96.0,-83.9000015258789,-65.95000457763672,-61.879974365234375
54,-134.3199920654297,63.8328971862793,5.129538536071777,88.23237864176433,-134.32000732421875,-131.0,26.871131896972656,-198.0,-185.10000610351562,-174.3000030517578,-148.0,-131.0,-116.75,-100.9000015258789,-91.95000457763672,-89.0
81,-144.27999877929688,63.75507736206055,5.735712051391602,88.07176208496094,-144.27999877929688,-139.0,27.024463653564453,-203.1199951171875,-193.25,-183.1999969482422,-155.5,-139.0,-126.0,-113.0,-108.90000915527344,-105.91998291015625
108,-149.02000427246094,63.6646842956543,6.247312545776367,87.90513865152995,-149.02000427246094,-144.0,26.47941780090332,-208.02000427246094,-198.0,-186.10000610351562,-166.0,-144.0,-131.0,-116.9000015258789,-112.85001373291016,-108.95999145507812
135,-153.8000030517578,63.58602523803711,6.739092826843262,87.74621327718098,-153.8000030517578,-152.0,26.02460479736328,-208.02000427246094,-198.25,-187.39999389648438,-172.25,-152.0,-133.0,-122.80000305175781,-114.95000457763672,-109.97999572753906
162,-156.33999633789062,63.501930236816406,7.212649822235107,87.57826487223308,-156.33999633789062,-152.0,24.516206741333008,-208.02000427246094,-198.25,-187.39999389648438,-173.0,-152.0,-138.5,-131.0,-126.70002746582031,-112.93998718261719
189,-160.239990234375,63.4129753112793,7.6555399894714355,87.40718587239583,-160.24000549316406,-159.5,24.41438865661621,-208.02000427246094,-201.10000610351562,-191.1999969482422,-178.0,-159.5,-139.0,-131.0,-127.95000457763672,-122.73994445800781
216,-163.94000244140625,63.322166442871094,8.055258750915527,87.23793029785156,-163.94000244140625,-162.5,24.874011993408203,-209.16000366210938,-203.10000610351562,-198.10000610351562,-183.0,-162.5,-142.5,-133.0,-130.90000915527344,-127.87997436523438
243,-165.66000366210938,63.227012634277344,8.421022415161133,87.06359608968098,-165.66000366210938,-164.5,24.07414436340332,-209.16000366210938,-203.10000610351562,-198.10000610351562,-183.0,-164.5,-148.0,-134.0,-132.95001220703125,-128.0
270,-167.37998962402344,63.13444137573242,8.775655746459961,86.88917541503906,-167.3800048828125,-166.0,23.509477615356445,-209.16000366210938,-203.10000610351562,-198.10000610351562,-183.5,-166.0,-150.5,-135.89999389648438,-133.0,-128.0
297,-169.55999755859375,63.02696990966797,9.120832443237305,86.70477040608723,-169.55999755859375,-171.5,23.233734130859375,-209.16000366210938,-203.10000610351562,-198.10000610351562,-185.25,-171.5,-153.0,-136.8000030517578,-133.0,-128.0
324,-173.16000366210938,62.936187744140625,9.462688446044922,86.53041330973308,-173.16000366210938,-174.0,21.317935943603516,-217.1800079345703,-205.14999389648438,-199.0,-186.0,-174.0,-157.5,-144.8000030517578,-138.90000915527344,-134.0
351,-173.83999633789062,62.84782028198242,9.815425872802734,86.35441080729167,-173.83999633789062,-174.5,20.769556045532227,-217.1800079345703,-205.14999389648438,-199.0,-186.0,-174.5,-158.75,-145.89999389648438,-140.0,-136.97999572753906
378,-175.5399932861328,62.73360824584961,10.134493827819824,86.15777333577473,-175.5399932861328,-178.0,20.216537475585938,-217.1800079345703,-205.14999389648438,-199.0,-187.0,-178.0,-162.0,-148.0,-142.90000915527344,-139.9399871826172
405,-177.77999877929688,62.62838363647461,10.455162048339844,85.96343994140625,-177.77999877929688,-181.0,20.27785873413086,-217.1800079345703,-209.1999969482422,-201.1999969482422,-188.0,-181.0,-162.75,-148.89999389648438,-144.95001220703125,-140.0
432,-178.6999969482422,62.52935791015625,10.770856857299805,85.7728271484375,-178.6999969482422,-182.0,21.018800735473633,-222.0800018310547,-215.10000610351562,-203.1999969482422,-191.0,-182.0,-163.0,-148.89999389648438,-144.95001220703125,-140.0
459,-180.86000061035156,62.41283416748047,11.04549789428711,85.57364908854167,-180.86000061035156,-182.5,20.95758628845215,-226.05999755859375,-217.25,-208.10000610351562,-191.5,-182.5,-166.75,-151.89999389648438,-148.0,-142.9399871826172
486,-181.739990234375,62.28540802001953,11.326366424560547,85.36089324951172,-181.74000549316406,-182.5,20.21218490600586,-226.05999755859375,-217.25,-208.10000610351562,-193.0,-182.5,-168.75,-155.8000030517578,-148.95001220703125,-147.8399658203125
513,-182.3199920654297,62.17003631591797,11.575498580932617,85.16386413574219,-182.32000732421875,-183.0,20.12803077697754,-226.05999755859375,-217.25,-208.10000610351562,-193.0,-183.0,-169.75,-155.8000030517578,-148.95001220703125,-147.8399658203125
540,-183.33999633789062,62.04528045654297,11.798299789428711,84.96062723795573,-183.33999633789062,-183.0,19.543909072875977,-226.05999755859375,-217.25,-208.10000610351562,-193.5,-183.0,-170.75,-157.8000030517578,-151.0,-148.0
567,-184.4199981689453,61.914329528808594,12.087512016296387,84.73415120442708,-184.4199981689453,-183.5,18.59310531616211,-226.05999755859375,-217.25,-208.10000610351562,-193.5,-183.5,-173.0,-163.8000030517578,-153.85000610351562,-148.0
594,-186.17999267578125,61.77739715576172,12.332637786865234,84.50929260253906,-186.17999267578125,-185.0,19.09365463256836,-226.05999755859375,-222.14999389648438,-213.1999969482422,-197.25,-185.0,-174.0,-163.8000030517578,-154.0,-150.9399871826172
621,-187.87998962402344,61.62910461425781,12.580848693847656,84.2708969116211,-187.8800048828125,-186.0,18.217178344726562,-226.05999755859375,-222.14999389648438,-213.1999969482422,-198.25,-186.0,-175.5,-166.0,-160.85000610351562,-153.87997436523438
648,-189.94000244140625,61.47283172607422,12.809072494506836,84.02825419108073,-189.94000244140625,-187.0,19.132076263427734,-229.22000122070312,-225.0500030517578,-216.10000610351562,-199.5,-187.0,-177.75,-167.8000030517578,-160.85000610351562,-153.87997436523438
675,-191.33999633789062,61.314308166503906,13.044562339782715,83.77813466389973,-191.33999633789062,-187.5,19.779897689819336,-229.22000122070312,-226.0,-217.5,-205.0,-187.5,-179.0,-168.70001220703125,-160.85000610351562,-153.87997436523438
702,-193.86000061035156,61.144561767578125,13.233306884765625,83.52476755777995,-193.86000061035156,-191.0,20.85330581665039,-240.1800079345703,-228.0500030517578,-225.0,-206.5,-191.0,-182.0,-168.8000030517578,-160.85000610351562,-154.0
729,-195.3199920654297,60.963348388671875,13.434367179870605,83.25668334960938,-195.32000732421875,-192.0,20.224184036254883,-240.1800079345703,-228.0500030517578,-225.0,-208.5,-192.0,-183.0,-172.89999389648438,-165.75003051757812,-157.91998291015625
756,-197.3199920654297,60.781951904296875,13.646671295166016,82.97948964436848,-197.32000732421875,-193.0,22.62073516845703,-249.02000427246094,-232.3000030517578,-226.0,-211.5,-193.0,-184.0,-174.0,-165.75003051757812,-157.91998291015625
783,-200.1999969482422,60.61524200439453,13.884028434753418,82.71058654785156,-200.1999969482422,-194.5,22.16303253173828,-250.0,-238.10000610351562,-227.10000610351562,-214.25,-194.5,-185.0,-177.89999389648438,-171.95001220703125,-165.8399658203125
810,-203.9199981689453,60.438411712646484,14.082107543945312,82.43960571289062,-203.9199981689453,-200.5,23.032880783081055,-258.0199890136719,-249.0500030517578,-229.3000030517578,-217.0,-200.5,-187.0,-179.0,-173.90000915527344,-169.91998291015625
837,-204.97999572753906,60.2470817565918,14.267295837402344,82.15452575683594,-204.97999572753906,-202.0,23.767196655273438,-258.0199890136719,-250.0,-240.0,-217.0,-202.0,-187.0,-179.0,-173.90000915527344,-169.91998291015625
864,-206.95999145507812,60.05070495605469,14.457061767578125,81.86278788248698,-206.9600067138672,-205.0,23.81340789794922,-258.0199890136719,-250.0,-240.0,-222.25,-205.0,-187.0,-180.89999389648438,-177.7000274658203,-169.91998291015625
891,-208.63999938964844,59.841835021972656,14.625502586364746,81.56084950764973,-208.63999938964844,-207.0,23.413467407226562,-258.0199890136719,-250.10000610351562,-240.0,-224.0,-207.0,-191.0,-182.89999389648438,-177.7000274658203,-169.91998291015625
