step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-176.239990234375,0.0,0.0,86.67339324951172,-176.24000549316406,-168.0,65.84164428710938,-307.1199951171875,-283.1000061035156,-271.1000061035156,-221.5,-168.0,-132.0,-95.9000015258789,-70.90000915527344,-35.959991455078125
22,-220.89999389648438,0.0,0.0,84.99007415771484,-220.89999389648438,-223.5,61.45933532714844,-338.0400085449219,-334.1000061035156,-304.29998779296875,-267.25,-223.5,-168.25,-146.8000030517578,-130.75003051757812,-94.79995727539062
33,-244.17999267578125,0.0,0.0,83.3297119140625,-244.17999267578125,-243.0,52.23856735229492,-347.29998779296875,-338.0,-311.1000061035156,-276.0,-243.0,-203.75,-172.8000030517578,-163.90000915527344,-160.8399658203125
44,-261.17999267578125,0.0,0.0,81.84417724609375,-261.17999267578125,-260.5,45.75224304199219,-359.05999755859375,-338.1000061035156,-315.1000061035156,-286.25,-260.5,-235.0,-203.30001831054688,-178.85000610351562,-168.75994873046875
55,-278.05999755859375,0.0,0.0,80.4242935180664,-278.05999755859375,-270.5,46.49834442138672,-374.1199951171875,-362.3999938964844,-338.20001220703125,-308.25,-270.5,-251.5,-224.70001220703125,-196.7000274658203,-179.0
66,-290.67999267578125,0.0,0.0,78.97013854980469,-290.67999267578125,-288.5,47.32185363769531,-388.0400085449219,-374.04998779296875,-347.1000061035156,-313.5,-288.5,-262.0,-245.0,-224.40005493164062,-190.97999572753906
77,-303.44000244140625,0.0,0.0,77.6026382446289,-303.44000244140625,-294.0,51.90092849731445,-443.05999755859375,-394.04998779296875,-374.1000061035156,-331.75,-294.0,-267.0,-246.89999389648438,-236.95001220703125,-224.75994873046875
88,-313.67999267578125,0.0,0.0,76.3250732421875,-313.67999267578125,-302.5,52.430885314941406,-446.0400085449219,-403.75,-380.79998779296875,-344.5,-302.5,-278.5,-261.0,-244.60003662109375,-234.55990600585938
99,-332.05999755859375,0.0,0.0,75.04305267333984,-332.05999755859375,-323.5,64.28543090820312,-483.6199951171875,-446.1000061035156,-428.8999938964844,-372.25,-323.5,-290.0,-262.0,-245.0,-234.55990600585938
110,-347.5199890136719,0.0,0.0,73.81867218017578,-347.5199890136719,-333.5,64.58660888671875,-483.6199951171875,-454.6499938964844,-437.6000061035156,-394.25,-333.5,-297.0,-273.8999938964844,-260.8500061035156,-235.97999572753906
121,-356.5199890136719,0.0,0.0,72.53150177001953,-356.5199890136719,-340.0,70.98133087158203,-492.44000244140625,-467.29998779296875,-438.5,-402.25,-340.0,-299.5,-277.79998779296875,-271.60003662109375,-244.79995727539062
132,-368.2799987792969,0.0,0.0,71.36064910888672,-368.2799987792969,-366.0,73.08202362060547,-519.260009765625,-483.45001220703125,-447.79998779296875,-411.25,-366.0,-311.0,-283.70001220703125,-274.0,-272.97998046875
143,-381.47998046875,0.0,0.0,70.13259887695312,-381.4800109863281,-375.0,74.66291046142578,-532.280029296875,-507.3500061035156,-477.0,-425.75,-375.0,-322.25,-297.79998779296875,-280.8500061035156,-273.97998046875
154,-391.05999755859375,0.0,0.0,69.01121520996094,-391.05999755859375,-387.0,73.54737091064453,-546.3400268554688,-514.25,-483.79998779296875,-436.25,-387.0,-335.75,-305.4000244140625,-291.60003662109375,-277.9599914550781
165,-407.6000061035156,0.0,0.0,67.79436492919922,-407.6000061035156,-401.0,74.591552734375,-563.1599731445312,-532.25,-498.3999938964844,-453.5,-401.0,-346.5,-312.8999938964844,-298.0,-277.9599914550781
176,-425.47998046875,0.0,0.0,66.65235900878906,-425.4800109863281,-420.5,75.3070297241211,-606.1400146484375,-538.2999877929688,-507.5,-473.0,-420.5,-381.25,-333.8999938964844,-315.8000183105469,-303.8799743652344
187,-438.55999755859375,0.0,0.0,65.53707885742188,-438.55999755859375,-431.5,74.67976379394531,-614.2999877929688,-563.25,-522.5,-477.5,-431.5,-387.0,-344.8999938964844,-332.7500305175781,-313.7999572753906
198,-448.94000244140625,0.0,0.0,64.5427017211914,-448.94000244140625,-437.5,79.51136016845703,-650.5599975585938,-576.2000122070312,-563.5,-491.25,-437.5,-394.75,-355.5,-339.9000244140625,-322.89996337890625
209,-458.8599853515625,0.0,0.0,63.37776565551758,-458.8599853515625,-455.5,76.70957946777344,-650.5599975585938,-577.1500244140625,-568.0,-498.25,-455.5,-408.0,-369.70001220703125,-344.7500305175781,-337.59991455078125
220,-473.1399841308594,0.0,0.0,62.31150436401367,-473.1400146484375,-475.0,77.25567626953125,-650.5599975585938,-596.8499755859375,-571.2999877929688,-519.0,-475.0,-415.5,-373.70001220703125,-350.95001220703125,-344.89996337890625
231,-482.1199951171875,0.0,0.0,61.2958984375,-482.1199951171875,-478.5,78.07051086425781,-650.5599975585938,-614.5499877929688,-577.2999877929688,-529.75,-478.5,-420.75,-381.4000244140625,-368.9000244140625,-347.94000244140625
242,-491.7799987792969,0.0,0.0,60.2398567199707,-491.7799987792969,-488.0,76.0871353149414,-650.5599975585938,-623.0999755859375,-585.4000244140625,-535.25,-488.0,-441.0,-396.60003662109375,-371.0,-349.9599914550781
253,-499.5999755859375,0.0,0.0,59.33529281616211,-499.6000061035156,-500.5,76.37342071533203,-659.5399780273438,-623.0999755859375,-589.7000122070312,-539.25,-500.5,-448.0,-405.5,-381.70001220703125,-368.57989501953125
264,-509.6199951171875,0.0,0.0,58.36389923095703,-509.6199951171875,-504.5,76.96073913574219,-668.3599853515625,-647.1500244140625,-607.5999755859375,-550.0,-504.5,-466.75,-417.6000061035156,-382.0,-375.43988037109375
275,-523.8999633789062,0.0,0.0,57.442527770996094,-523.9000244140625,-518.5,73.6112060546875,-674.239990234375,-650.4000244140625,-613.2000122070312,-565.75,-518.5,-475.0,-437.6000061035156,-422.0,-381.8799743652344
286,-531.7999877929688,0.0,0.0,56.5170783996582,-531.7999877929688,-536.5,73.93172454833984,-674.239990234375,-658.0499877929688,-625.2999877929688,-571.75,-536.5,-478.75,-441.6000061035156,-422.95001220703125,-391.679931640625
297,-541.0999755859375,0.0,0.0,55.60064697265625,-541.0999755859375,-541.5,72.70907592773438,-674.239990234375,-667.2000122070312,-629.8999633789062,-583.5,-541.5,-498.25,-449.6000061035156,-428.70001220703125,-403.43988037109375
308,-549.1400146484375,0.0,0.0,54.70966720581055,-549.1400146484375,-547.0,73.74984741210938,-735.2999877929688,-672.0999755859375,-648.0999755859375,-591.25,-547.0,-502.75,-459.6000061035156,-437.8000183105469,-426.13983154296875
319,-557.7999877929688,0.0,0.0,53.93446350097656,-557.7999877929688,-549.5,73.08856964111328,-735.2999877929688,-672.5,-658.0999755859375,-596.25,-549.5,-511.0,-466.3000183105469,-443.70001220703125,-429.94000244140625
330,-566.739990234375,0.0,0.0,53.13273620605469,-566.739990234375,-561.0,68.89087677001953,-735.2999877929688,-684.25,-659.7000122070312,-609.75,-561.0,-519.5,-483.6000061035156,-463.0500793457031,-442.89996337890625
341,-575.97998046875,0.0,0.0,52.32523727416992,-575.97998046875,-568.0,67.78392028808594,-735.2999877929688,-685.2000122070312,-671.0999755859375,-617.25,-568.0,-525.75,-496.79998779296875,-474.8500061035156,-463.77996826171875
352,-583.6400146484375,0.0,0.0,51.55463790893555,-583.6400146484375,-578.0,69.63426208496094,-747.0599975585938,-717.3499755859375,-676.0999755859375,-622.0,-578.0,-531.5,-500.8999938964844,-477.8500061035156,-464.97998046875
363,-589.47998046875,0.0,0.0,50.80575180053711,-589.47998046875,-585.0,69.42153930664062,-747.0599975585938,-717.3499755859375,-677.5999755859375,-627.25,-585.0,-537.5,-502.79998779296875,-478.95001220703125,-469.8799743652344
374,-597.0,0.0,0.0,50.10054016113281,-597.0,-594.5,72.02513885498047,-759.260009765625,-735.5999755859375,-697.7000122070312,-631.0,-594.5,-545.25,-510.0,-494.7500305175781,-478.8199462890625
385,-601.260009765625,0.0,0.0,49.35821533203125,-601.260009765625,-596.5,71.36351776123047,-759.260009765625,-735.5999755859375,-697.7000122070312,-642.25,-596.5,-549.5,-514.5,-496.6500244140625,-489.91998291015625
396,-606.5799560546875,0.0,0.0,48.65742111206055,-606.5800170898438,-600.0,70.43241119384766,-759.260009765625,-740.3499755859375,-713.0,-655.5,-600.0,-553.5,-519.9000244140625,-505.8500061035156,-489.91998291015625
407,-614.1199951171875,0.0,0.0,47.93256378173828,-614.1199951171875,-612.0,70.30224609375,-759.260009765625,-747.0499877929688,-724.2000122070312,-661.25,-612.0,-563.5,-521.0,-509.9000244140625,-489.91998291015625
418,-617.3999633789062,0.0,0.0,47.19829559326172,-617.4000244140625,-615.5,70.18988800048828,-759.260009765625,-748.2000122070312,-726.0999755859375,-661.25,-615.5,-564.0,-532.7999877929688,-509.9000244140625,-489.91998291015625
429,-623.0,0.0,0.0,46.4957275390625,-623.0,-620.0,68.74925231933594,-759.260009765625,-749.25,-726.0999755859375,-667.0,-620.0,-565.75,-540.9000244140625,-524.9500122070312,-509.9599914550781
440,-629.8800048828125,0.0,0.0,45.86552047729492,-629.8800048828125,-624.5,68.9742431640625,-772.219970703125,-759.25,-727.0999755859375,-675.0,-624.5,-574.75,-544.7000122070312,-532.75,-524.8599853515625
451,-634.8399658203125,0.0,0.0,45.219051361083984,-634.8400268554688,-630.5,69.32672119140625,-783.0399780273438,-762.0999755859375,-732.5999755859375,-683.0,-630.5,-575.0,-551.5999755859375,-541.6000366210938,-524.8599853515625
462,-639.3399658203125,0.0,0.0,44.51244354248047,-639.3400268554688,-634.0,68.7949447631836,-783.0399780273438,-763.0499877929688,-733.2000122070312,-685.75,-634.0,-583.75,-557.0,-543.9000244140625,-527.9400024414062
473,-643.5999755859375,0.0,0.0,43.8979377746582,-643.5999755859375,-641.0,67.49533081054688,-783.0399780273438,-763.25,-735.2000122070312,-688.0,-641.0,-584.75,-564.0,-547.9000244140625,-541.659912109375
484,-649.7999877929688,0.0,0.0,43.2883186340332,-649.7999877929688,-643.5,66.63797760009766,-783.0399780273438,-768.2000122070312,-755.4000244140625,-689.0,-643.5,-600.5,-571.7999877929688,-547.9000244140625,-541.659912109375
495,-654.4400024414062,0.0,0.0,42.65283966064453,-654.4400024414062,-650.5,64.85234832763672,-783.0399780273438,-772.2000122070312,-755.4000244140625,-696.25,-650.5,-606.5,-575.0,-556.4500732421875,-541.97998046875
506,-660.1199951171875,0.0,0.0,42.01995086669922,-660.1199951171875,-655.0,65.2181396484375,-783.0800170898438,-776.2000122070312,-759.2999877929688,-698.75,-655.0,-612.0,-587.5999755859375,-570.800048828125,-541.97998046875
517,-665.739990234375,0.0,0.0,41.42887496948242,-665.739990234375,-658.0,64.287109375,-791.0800170898438,-780.1500244140625,-769.2000122070312,-704.0,-658.0,-616.75,-590.9000244140625,-574.9000244140625,-546.8999633789062
528,-670.47998046875,0.0,0.0,40.86130905151367,-670.47998046875,-662.5,63.70109939575195,-795.1199951171875,-784.25,-771.9000244140625,-715.0,-662.5,-623.25,-597.7999877929688,-587.2500610351562,-546.8999633789062
539,-677.4599609375,0.0,0.0,40.35645294189453,-677.4600219726562,-668.0,64.68917083740234,-805.6599731445312,-789.0999755859375,-771.9000244140625,-724.75,-668.0,-629.0,-606.5999755859375,-590.9500122070312,-546.97998046875
550,-681.5,0.0,0.0,39.72816848754883,-681.5,-670.5,65.44929504394531,-826.239990234375,-801.0999755859375,-771.9000244140625,-724.75,-670.5,-633.5,-606.5999755859375,-590.9500122070312,-568.5399169921875
561,-685.5799560546875,0.0,0.0,39.146888732910156,-685.5800170898438,-674.0,64.54334259033203,-826.239990234375,-801.0999755859375,-780.2999877929688,-724.75,-674.0,-639.5,-614.7000122070312,-599.9500122070312,-568.5399169921875
572,-688.4400024414062,0.0,0.0,38.64954376220703,-688.4400024414062,-674.0,64.96820068359375,-827.219970703125,-803.0999755859375,-788.0999755859375,-729.5,-674.0,-639.5,-614.7999877929688,-603.800048828125,-588.7399291992188
583,-691.7799682617188,0.0,0.0,38.1517219543457,-691.780029296875,-674.0,65.15129852294922,-830.1599731445312,-806.0499877929688,-789.5999755859375,-737.75,-674.0,-640.75,-615.9000244140625,-604.0,-588.8999633789062
594,-695.5199584960938,0.0,0.0,37.6832275390625,-695.52001953125,-686.0,65.13301086425781,-830.1599731445312,-806.0499877929688,-793.2000122070312,-743.0,-686.0,-649.75,-615.9000244140625,-604.0,-588.8999633789062
605,-697.4199829101562,0.0,0.0,37.180171966552734,-697.4199829101562,-686.5,65.4788818359375,-831.1400146484375,-826.0499877929688,-793.2000122070312,-746.25,-686.5,-651.75,-620.0,-607.800048828125,-588.8999633789062
616,-699.7000122070312,0.0,0.0,36.70539093017578,-699.7000122070312,-688.0,66.47774505615234,-836.0399780273438,-826.0499877929688,-793.2000122070312,-748.25,-688.0,-651.75,-622.7000122070312,-608.9500122070312,-588.8999633789062
627,-704.3999633789062,0.0,0.0,36.16255187988281,-704.4000244140625,-693.0,66.21404266357422,-836.1199951171875,-826.0499877929688,-795.0,-749.5,-693.0,-658.25,-625.7999877929688,-612.800048828125,-598.699951171875
