step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.94000244140625,63.306915283203125,10.418242454528809,86.69122772216797,-259.94000244140625,-253.5,62.67771911621094,-397.260009765625,-360.04998779296875,-340.5,-300.75,-253.5,-212.5,-185.60000610351562,-168.35000610351562,-152.82000732421875
80,-292.97998046875,62.67230224609375,13.847821235656738,84.97417602539062,-292.9800109863281,-289.5,53.92234802246094,-410.0799865722656,-382.04998779296875,-361.20001220703125,-332.0,-289.5,-253.75,-230.5,-210.89999389648438,-194.9600067138672
120,-307.7200012207031,62.08012771606445,16.32118034362793,83.37995300292968,-307.7200012207031,-303.5,47.92182540893555,-410.0799865722656,-390.3500061035156,-366.79998779296875,-340.75,-303.5,-267.75,-251.8000030517578,-244.89999389648438,-231.0
160,-319.41998291015625,61.4918212890625,18.236318588256836,81.87340850830078,-319.4200134277344,-326.5,45.89992904663086,-410.239990234375,-391.29998779296875,-380.20001220703125,-350.25,-326.5,-280.25,-260.6000061035156,-249.9499969482422,-245.6999969482422
200,-330.55999755859375,60.940120697021484,19.840497970581055,80.44979248046874,-330.55999755859375,-332.0,44.06298065185547,-422.2799987792969,-397.29998779296875,-389.1000061035156,-360.25,-332.0,-293.0,-274.8999938964844,-261.0,-256.8399963378906
240,-340.8599853515625,60.367855072021484,21.2042293548584,79.04049224853516,-340.8599853515625,-339.0,42.60047149658203,-436.5400085449219,-410.1499938964844,-391.0,-363.25,-339.0,-317.25,-287.8999938964844,-273.6499938964844,-257.0
280,-350.2599792480469,59.8347053527832,22.428186416625977,77.68557891845703,-350.260009765625,-344.5,44.55280685424805,-463.3399963378906,-422.3999938964844,-403.70001220703125,-371.0,-344.5,-323.75,-303.0,-287.8999938964844,-274.9800109863281
320,-358.94000244140625,59.23531723022461,23.442243576049805,76.31767578125,-358.94000244140625,-354.0,44.125911712646484,-463.3399963378906,-424.29998779296875,-412.1000061035156,-384.5,-354.0,-330.75,-306.70001220703125,-299.6000061035156,-285.82000732421875
360,-374.53997802734375,58.65928268432617,24.381376266479492,74.96359100341797,-374.5400085449219,-365.0,46.80094528198242,-502.05999755859375,-469.1499938964844,-425.5,-403.0,-365.0,-340.0,-321.8999938964844,-318.6000061035156,-303.0
400,-389.8800048828125,58.05434036254883,25.171859741210938,73.6315414428711,-389.8800048828125,-381.5,52.986087799072266,-505.79998779296875,-474.29998779296875,-454.29998779296875,-418.5,-381.5,-354.5,-329.5,-319.95001220703125,-316.79998779296875
440,-401.5,57.53667068481445,25.933364868164062,72.38223114013672,-401.5,-394.5,53.30412673950195,-522.4600219726562,-492.5,-465.29998779296875,-431.75,-394.5,-361.75,-340.0,-330.79998779296875,-318.9599914550781
