step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5755586624145508,31.99571990966797,1.8485338687896729,44.27316856384277,0.5755587220191956,0.5716292858123779,0.019202595576643944,0.5392926335334778,0.5437859892845154,0.554398238658905,0.5631356239318848,0.5716292858123779,0.5905758738517761,0.6015185117721558,0.6074542999267578,0.6116363406181335
96,-0.5853021740913391,31.988624572753906,1.8960368633270264,44.261799812316895,0.5853021740913391,0.5842865705490112,0.02045554853975773,0.5499273538589478,0.553805410861969,0.5630031228065491,0.5687872767448425,0.5842865705490112,0.5989546775817871,0.6106765270233154,0.6234842538833618,0.6293469667434692
144,-0.5911682844161987,31.978580474853516,1.9418766498565674,44.24738788604736,0.5911682844161987,0.5891562104225159,0.01928461156785488,0.5601902604103088,0.5641500353813171,0.5671008825302124,0.5753012895584106,0.5891562104225159,0.6038599014282227,0.615185022354126,0.6277697086334229,0.634295642375946
192,-0.5953543186187744,31.96602439880371,1.9803252220153809,44.2310733795166,0.5953543186187744,0.5961904525756836,0.01835089921951294,0.5641561150550842,0.5669867396354675,0.570457935333252,0.5807273983955383,0.5961904525756836,0.6078277826309204,0.6216591000556946,0.6277697086334229,0.634295642375946
240,-0.5976823568344116,31.95159149169922,2.032512664794922,44.211297035217285,0.5976823568344116,0.5982019305229187,0.018715498968958855,0.5641561150550842,0.5670619010925293,0.5718209743499756,0.5833644270896912,0.5982019305229187,0.6091817021369934,0.6242355108261108,0.6312739253044128,0.6347925066947937
288,-0.6001632213592529,31.93376922607422,2.0785293579101562,44.18875312805176,0.6001632213592529,0.6019079685211182,0.01828792132437229,0.5641561150550842,0.5683720111846924,0.5761785507202148,0.5882698893547058,0.6019079685211182,0.6103083491325378,0.6269667148590088,0.6314163208007812,0.6347925066947937
336,-0.6018944382667542,31.9129695892334,2.112692356109619,44.164130210876465,0.6018944382667542,0.6025172472000122,0.01783016510307789,0.5641561150550842,0.5706162452697754,0.580777645111084,0.5912349224090576,0.6025172472000122,0.6122188568115234,0.6269667148590088,0.6326370239257812,0.6367384791374207
384,-0.6042799949645996,31.890058517456055,2.1467318534851074,44.13731098175049,0.6042799949645996,0.6028514504432678,0.018519409000873566,0.5641561150550842,0.5710247755050659,0.5811724066734314,0.5931270122528076,0.6028514504432678,0.6159352660179138,0.6293411254882812,0.6348493099212646,0.6438549757003784
432,-0.6073682308197021,31.863819122314453,2.187319278717041,44.10657215118408,0.6073682308197021,0.6047227382659912,0.01862436532974243,0.5703608393669128,0.5808223485946655,0.5871519446372986,0.5951107144355774,0.6047227382659912,0.6164426207542419,0.6326169371604919,0.6391814947128296,0.6487972140312195
480,-0.6104165315628052,31.83601951599121,2.2271206378936768,44.074299812316895,0.61041659116745,0.6068561673164368,0.02031310647726059,0.5737594962120056,0.5808706283569336,0.5905236601829529,0.59791499376297,0.6068561673164368,0.6245201826095581,0.6363244652748108,0.644090473651886,0.659991443157196
528,-0.6118527054786682,31.806293487548828,2.2599382400512695,44.0405969619751,0.6118527054786682,0.6088281869888306,0.020422330126166344,0.5739598274230957,0.5811880826950073,0.5905236601829529,0.5982911586761475,0.6088281869888306,0.6263736486434937,0.6375784277915955,0.6482980251312256,0.659991443157196
576,-0.6131120324134827,31.773841857910156,2.300981283187866,44.00309371948242,0.6131120324134827,0.6127241849899292,0.019791265949606895,0.5740212202072144,0.5825711488723755,0.5911946892738342,0.5998917818069458,0.6127241849899292,0.6263736486434937,0.6375784277915955,0.6482980251312256,0.659991443157196
624,-0.6143295764923096,31.73922348022461,2.334221601486206,43.96403121948242,0.6143295764923096,0.6130107045173645,0.01974622718989849,0.5815240740776062,0.584999144077301,0.5911946892738342,0.6010783910751343,0.6130107045173645,0.6267625689506531,0.6416215300559998,0.648883581161499,0.6615133881568909
672,-0.6156966090202332,31.70281982421875,2.368976354598999,43.923072814941406,0.6156965494155884,0.6135132312774658,0.02044367417693138,0.581532895565033,0.5863423347473145,0.5922315716743469,0.6016150712966919,0.6135132312774658,0.6275033950805664,0.6446421146392822,0.6600366234779358,0.6648644208908081
720,-0.6177564263343811,31.664592742919922,2.3971872329711914,43.8806266784668,0.6177564859390259,0.6149370670318604,0.02030320093035698,0.581532895565033,0.5863423347473145,0.594540536403656,0.6048691868782043,0.6149370670318604,0.6283814907073975,0.6464333534240723,0.6600366234779358,0.6648644208908081
768,-0.6183350682258606,31.62116813659668,2.4257383346557617,43.833035469055176,0.6183350086212158,0.6149370670318604,0.020268995314836502,0.581532895565033,0.5863423347473145,0.5974395871162415,0.605231761932373,0.6149370670318604,0.6291872262954712,0.6472300291061401,0.6600366234779358,0.6648644208908081
816,-0.6198309659957886,31.578033447265625,2.4593849182128906,43.78478240966797,0.6198310256004333,0.6155576109886169,0.020358776673674583,0.5838464498519897,0.5872229933738708,0.5974395871162415,0.6065930128097534,0.6155576109886169,0.6302921772003174,0.6477227210998535,0.6600366234779358,0.6648644208908081
864,-0.6205284595489502,31.531795501708984,2.4900574684143066,43.73376941680908,0.6205283999443054,0.6166708469390869,0.020107556134462357,0.5844143629074097,0.5906432271003723,0.5974395871162415,0.6074838638305664,0.6166708469390869,0.6314836144447327,0.6477227210998535,0.6600366234779358,0.6648644208908081
912,-0.6218581795692444,31.48345184326172,2.523061752319336,43.680152893066406,0.6218581795692444,0.6176384687423706,0.020517881959676743,0.587151288986206,0.59091717004776,0.5974395871162415,0.608363687992096,0.6176384687423706,0.6325215101242065,0.6490276455879211,0.6615835428237915,0.6666715741157532
960,-0.6224384903907776,31.432846069335938,2.5499417781829834,43.62491703033447,0.6224384903907776,0.6198301315307617,0.02043578028678894,0.5885857343673706,0.59091717004776,0.5974395871162415,0.608363687992096,0.6198301315307617,0.6339851021766663,0.6490276455879211,0.6615835428237915,0.6666715741157532
1008,-0.623603880405426,31.38100242614746,2.5813686847686768,43.56790351867676,0.623603880405426,0.6216155290603638,0.0199811439961195,0.5896958112716675,0.5911564826965332,0.6009170413017273,0.6101598739624023,0.6216155290603638,0.6363427639007568,0.6490276455879211,0.6615835428237915,0.6666715741157532
1056,-0.6241872906684875,31.32636833190918,2.6061580181121826,43.50840473175049,0.6241872906684875,0.6221942901611328,0.019918514415621758,0.5907994508743286,0.5922996401786804,0.6011568307876587,0.6114591360092163,0.6221942901611328,0.6363427639007568,0.6490276455879211,0.6638569831848145,0.6703035831451416
1104,-0.6253699064254761,31.271299362182617,2.6365671157836914,43.448222160339355,0.6253699064254761,0.6238603591918945,0.020040221512317657,0.5907994508743286,0.592486560344696,0.6022934317588806,0.612541913986206,0.6238603591918945,0.6375371217727661,0.6519235968589783,0.6638569831848145,0.6703035831451416
1152,-0.6263142228126526,31.214244842529297,2.66910982131958,43.38529586791992,0.6263142228126526,0.625307559967041,0.019993647933006287,0.5914791226387024,0.5933687686920166,0.6027176976203918,0.6131091117858887,0.625307559967041,0.6381921768188477,0.6519235968589783,0.6638569831848145,0.6703035831451416
1200,-0.6267741918563843,31.15668296813965,2.7018961906433105,43.321556091308594,0.6267741918563843,0.625307559967041,0.019607175141572952,0.5914791226387024,0.5940786004066467,0.6042896509170532,0.613296627998352,0.625307559967041,0.6390782594680786,0.6519235968589783,0.6638569831848145,0.6703035831451416
