step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-163.22000122070312,31.978944778442383,2.4157252311706543,44.19674644470215,-163.22000122070312,-162.0,21.523744583129883,-212.16000366210938,-194.10000610351562,-187.3000030517578,-180.0,-162.0,-149.0,-135.8000030517578,-130.89999389648438,-122.9800033569336
480,-172.6999969482422,31.95665168762207,2.9004592895507812,44.11052322387695,-172.6999969482422,-170.0,21.762123107910156,-220.0,-212.3000030517578,-196.1999969482422,-187.0,-170.0,-156.0,-145.6999969482422,-138.85000610351562,-133.94000244140625
720,-177.63999938964844,31.933101654052734,3.3479995727539062,44.01780738830566,-177.63999938964844,-176.0,22.60332679748535,-230.0399932861328,-220.0,-204.8000030517578,-192.0,-176.0,-162.75,-147.89999389648438,-142.9499969482422,-140.9600067138672
960,-181.6199951171875,31.907257080078125,3.7486166954040527,43.921173095703125,-181.6199951171875,-182.0,22.452964782714844,-230.0399932861328,-220.0,-212.1999969482422,-196.0,-182.0,-163.75,-154.0,-146.8000030517578,-142.0
1200,-185.97999572753906,31.87473487854004,4.128241539001465,43.81357688903809,-185.97999572753906,-186.5,22.751693725585938,-230.0399932861328,-220.10000610351562,-218.0,-202.5,-186.5,-167.5,-155.0,-149.89999389648438,-143.0
1440,-188.83999633789062,31.836441040039062,4.51010274887085,43.69176330566406,-188.83999633789062,-190.0,22.97856330871582,-232.24000549316406,-226.10000610351562,-220.0,-206.0,-190.0,-169.0,-160.0,-154.9499969482422,-153.94000244140625
1680,-191.1599884033203,31.792098999023438,4.861550807952881,43.563283157348636,-191.16000366210938,-190.0,22.9689884185791,-244.0399932861328,-230.10000610351562,-220.1999969482422,-206.0,-190.0,-174.75,-163.0,-156.9499969482422,-153.94000244140625
1920,-193.6199951171875,31.73066520690918,5.237893581390381,43.40412635803223,-193.6199951171875,-192.0,23.06546401977539,-244.0399932861328,-232.10000610351562,-224.39999389648438,-208.0,-192.0,-176.0,-164.0,-156.9499969482422,-153.94000244140625
2160,-194.95999145507812,31.65791130065918,5.611850261688232,43.2249755859375,-194.9600067138672,-193.0,22.792945861816406,-244.0399932861328,-234.0,-228.1999969482422,-210.5,-193.0,-177.0,-165.89999389648438,-162.9499969482422,-155.89999389648438
2400,-196.739990234375,31.561973571777344,5.983306407928467,43.012847137451175,-196.74000549316406,-194.5,23.934335708618164,-250.1199951171875,-244.0,-230.0,-212.0,-194.5,-178.0,-166.89999389648438,-162.9499969482422,-155.97999572753906
2640,-199.9199981689453,31.435298919677734,6.351161956787109,42.75900840759277,-199.9199981689453,-196.0,24.77001190185547,-256.0799865722656,-246.1999969482422,-232.1999969482422,-220.0,-196.0,-179.5,-171.89999389648438,-166.85000610351562,-161.8800048828125
2880,-202.51998901367188,31.27744483947754,6.733132839202881,42.45555992126465,-202.52000427246094,-198.5,26.370620727539062,-262.0400085449219,-252.1999969482422,-238.60000610351562,-220.0,-198.5,-184.0,-173.89999389648438,-168.89999389648438,-162.89999389648438
3120,-205.37998962402344,31.077756881713867,7.114035606384277,42.09130630493164,-205.3800048828125,-202.0,26.500858306884766,-264.0799865722656,-256.20001220703125,-244.0,-222.5,-202.0,-185.75,-175.0,-172.89999389648438,-164.86000061035156
3360,-208.59999084472656,30.836963653564453,7.498376846313477,41.661737060546876,-208.60000610351562,-202.0,28.637737274169922,-282.1199951171875,-266.1000061035156,-246.39999389648438,-228.0,-202.0,-187.0,-176.89999389648438,-173.9499969482422,-170.74000549316406
