step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.47999572753906,63.62860107421875,6.570751190185547,87.81734212239583,-137.47999572753906,-134.5,25.044950485229492,-201.1999969482422,-193.0,-173.1999969482422,-147.5,-134.5,-119.0,-111.69999694824219,-105.94999694824219,-103.77999877929688
144,-153.89999389648438,63.279396057128906,8.497164726257324,87.09645589192708,-153.89999389648438,-149.0,23.474027633666992,-209.0399932861328,-197.1999969482422,-186.5,-169.5,-149.0,-136.0,-128.0,-124.9000015258789,-116.83999633789062
216,-160.17999267578125,62.91512680053711,9.981677055358887,86.37555694580078,-160.17999267578125,-156.0,22.9453182220459,-211.02000427246094,-201.0500030517578,-193.0,-176.25,-156.0,-141.75,-133.89999389648438,-129.0,-127.94000244140625
288,-167.5,62.56068420410156,11.291117668151855,85.65106201171875,-167.5,-169.0,21.42125129699707,-211.02000427246094,-202.10000610351562,-194.10000610351562,-181.0,-169.0,-151.5,-140.89999389648438,-135.9499969482422,-128.9199981689453
360,-171.5800018310547,62.16960906982422,12.373263359069824,84.91797129313152,-171.5800018310547,-172.0,18.87918472290039,-211.02000427246094,-202.10000610351562,-194.10000610351562,-185.0,-172.0,-155.0,-147.0,-143.89999389648438,-139.9600067138672
432,-176.0800018310547,61.756160736083984,13.331774711608887,84.15754954020183,-176.0800018310547,-176.0,19.361652374267578,-212.32000732421875,-209.10000610351562,-200.10000610351562,-187.5,-176.0,-160.75,-153.6999969482422,-147.0,-144.0
504,-182.1599884033203,61.31107711791992,14.14155387878418,83.37577565511067,-182.16000366210938,-180.0,19.334280014038086,-228.24000549316406,-212.0,-204.1999969482422,-194.25,-180.0,-169.75,-155.89999389648438,-154.0,-149.9600067138672
576,-187.09999084472656,60.78234100341797,14.912535667419434,82.51005554199219,-187.10000610351562,-186.0,17.915077209472656,-228.24000549316406,-212.25,-206.3000030517578,-199.0,-186.0,-175.75,-163.89999389648438,-157.9499969482422,-154.97999572753906
648,-190.86000061035156,60.27452850341797,15.703302383422852,81.63613637288411,-190.86000061035156,-191.0,19.82575035095215,-240.05999755859375,-222.3000030517578,-212.5,-201.0,-191.0,-177.75,-166.0,-158.9499969482422,-155.97999572753906
720,-198.0800018310547,59.694007873535156,16.328519821166992,80.70056406656902,-198.0800018310547,-196.5,20.22161102294922,-243.10000610351562,-237.14999389648438,-222.0,-209.25,-196.5,-183.75,-175.0,-165.89999389648438,-160.0
792,-203.27999877929688,59.08185958862305,16.975936889648438,79.70645141601562,-203.27999877929688,-200.5,22.22524642944336,-255.25999450683594,-240.0500030517578,-229.3000030517578,-217.0,-200.5,-190.5,-179.0,-173.60000610351562,-162.94000244140625
864,-208.22000122070312,58.42692184448242,17.536434173583984,78.67445882161458,-208.22000122070312,-204.0,22.106822967529297,-255.25999450683594,-241.10000610351562,-237.1999969482422,-221.25,-204.0,-193.0,-182.89999389648438,-179.0,-165.94000244140625
936,-217.47999572753906,57.68585205078125,18.008230209350586,77.55747985839844,-217.47999572753906,-215.5,24.32302474975586,-268.3999938964844,-259.20001220703125,-249.10000610351562,-230.5,-215.5,-200.5,-193.0,-183.89999389648438,-168.0
1008,-224.89999389648438,56.94529342651367,18.467121124267578,76.43120574951172,-224.89999389648438,-222.0,23.618425369262695,-276.239990234375,-263.1499938964844,-256.20001220703125,-240.25,-222.0,-208.0,-197.0,-192.85000610351562,-183.97999572753906
1080,-236.25999450683594,56.15464782714844,18.85169792175293,75.24910990397136,-236.25999450683594,-227.0,30.009538650512695,-310.05999755859375,-296.1499938964844,-276.20001220703125,-253.75,-227.0,-215.0,-204.89999389648438,-198.89999389648438,-196.9199981689453
1152,-243.0,55.32746505737305,19.203693389892578,74.02942657470703,-243.0,-236.0,30.759714126586914,-313.239990234375,-299.04998779296875,-281.29998779296875,-263.0,-236.0,-220.75,-208.89999389648438,-204.89999389648438,-197.97999572753906
1224,-254.739990234375,54.466182708740234,19.47588348388672,72.78214772542317,-254.74000549316406,-252.5,31.197635650634766,-325.3800048828125,-310.0,-288.8999938964844,-275.5,-252.5,-230.75,-218.0,-210.85000610351562,-201.89999389648438
1296,-266.3999938964844,53.58184051513672,19.701160430908203,71.52032470703125,-266.3999938964844,-261.0,34.632354736328125,-344.32000732421875,-339.1000061035156,-313.1000061035156,-288.0,-261.0,-237.75,-228.0,-220.8000030517578,-209.9600067138672
1368,-276.0400085449219,52.663963317871094,19.909496307373047,70.20105489095052,-276.0400085449219,-273.5,33.689144134521484,-344.32000732421875,-339.1000061035156,-320.5,-297.0,-273.5,-249.0,-234.89999389648438,-228.9499969482422,-226.77999877929688
1440,-285.29998779296875,51.78523254394531,20.11165428161621,68.92723083496094,-285.29998779296875,-282.5,33.9185791015625,-360.1199951171875,-343.6000061035156,-332.29998779296875,-304.75,-282.5,-262.5,-243.89999389648438,-235.0,-233.63999938964844
1512,-296.5,50.8559684753418,20.28232192993164,67.56854756673177,-296.5,-292.5,36.8780403137207,-376.0400085449219,-361.1499938964844,-351.3999938964844,-317.25,-292.5,-271.5,-254.8000030517578,-244.0,-233.72000122070312
1584,-309.6199951171875,49.89067840576172,20.40413475036621,66.18888854980469,-309.6199951171875,-301.0,36.154327392578125,-400.0799865722656,-380.45001220703125,-359.20001220703125,-327.5,-301.0,-282.5,-268.79998779296875,-259.95001220703125,-257.0
1656,-319.53997802734375,48.94817352294922,20.505224227905273,64.82088724772136,-319.5400085449219,-313.0,37.00741195678711,-409.17999267578125,-389.20001220703125,-367.3999938964844,-343.25,-313.0,-294.5,-279.8999938964844,-265.8500061035156,-258.9599914550781
1728,-329.5199890136719,48.017974853515625,20.56552505493164,63.4579823811849,-329.5199890136719,-320.5,38.727378845214844,-409.5799865722656,-400.1499938964844,-380.29998779296875,-354.0,-320.5,-302.75,-286.79998779296875,-280.25,-262.8800048828125
1800,-341.8800048828125,47.10945129394531,20.641010284423828,62.10687510172526,-341.8800048828125,-339.0,41.63250732421875,-432.3599853515625,-403.1000061035156,-399.1000061035156,-367.75,-339.0,-310.75,-292.8999938964844,-284.95001220703125,-264.9599914550781
1872,-351.1000061035156,46.1937370300293,20.656064987182617,60.77061208089193,-351.1000061035156,-349.0,42.82136917114258,-432.7200012207031,-418.54998779296875,-407.1000061035156,-376.25,-349.0,-320.75,-300.6000061035156,-291.0,-264.9599914550781
1944,-358.55999755859375,45.265174865722656,20.66468048095703,59.41140111287435,-358.55999755859375,-354.5,42.04290771484375,-441.5400085449219,-432.04998779296875,-414.20001220703125,-383.0,-354.5,-327.0,-304.0,-299.0,-296.9599914550781
2016,-369.0199890136719,44.34395980834961,20.651752471923828,58.05467732747396,-369.0199890136719,-364.5,42.92411422729492,-467.5400085449219,-441.3999938964844,-429.0,-395.5,-364.5,-339.75,-316.79998779296875,-303.95001220703125,-298.9200134277344
2088,-377.79998779296875,43.40884017944336,20.611019134521484,56.668593088785805,-377.79998779296875,-375.5,43.284175872802734,-467.5400085449219,-449.1499938964844,-432.3999938964844,-410.25,-375.5,-346.75,-322.8999938964844,-304.95001220703125,-303.0
2160,-387.8599853515625,42.52678680419922,20.607799530029297,55.330684661865234,-387.8599853515625,-384.5,45.599788665771484,-476.3599853515625,-463.45001220703125,-449.20001220703125,-419.5,-384.5,-352.75,-336.20001220703125,-318.6499938964844,-305.0
2232,-396.55999755859375,41.67266082763672,20.57908821105957,54.01494471232096,-396.55999755859375,-392.0,44.09270095825195,-489.17999267578125,-469.1499938964844,-455.20001220703125,-425.75,-392.0,-366.75,-342.79998779296875,-328.79998779296875,-309.8999938964844
2304,-403.97998046875,40.82223892211914,20.539485931396484,52.721014658610024,-403.9800109863281,-400.5,44.109405517578125,-502.1199951171875,-469.3500061035156,-458.0,-437.5,-400.5,-372.75,-350.79998779296875,-330.0,-324.8399963378906
2376,-413.2799987792969,39.9610481262207,20.434873580932617,51.43902842203776,-413.2799987792969,-408.5,44.85578536987305,-502.7200012207031,-476.54998779296875,-465.1000061035156,-445.0,-408.5,-383.0,-352.79998779296875,-341.8500061035156,-330.79998779296875
2448,-419.2799987792969,39.09916305541992,20.353225708007812,50.1257692972819,-419.2799987792969,-418.0,42.72097396850586,-502.7200012207031,-485.1000061035156,-469.29998779296875,-449.0,-418.0,-389.5,-366.79998779296875,-346.75,-337.6600036621094
2520,-428.7599792480469,38.32259750366211,20.30475616455078,48.885040283203125,-428.760009765625,-424.0,43.22848892211914,-522.3599853515625,-501.25,-487.1000061035156,-453.0,-424.0,-394.75,-376.3999938964844,-364.95001220703125,-350.9200134277344
2592,-433.2799987792969,37.541446685791016,20.2095890045166,47.666378021240234,-433.2799987792969,-430.5,42.043331146240234,-522.3599853515625,-501.25,-491.29998779296875,-461.0,-430.5,-401.75,-382.6000061035156,-368.8999938964844,-363.82000732421875
2664,-441.1600036621094,36.774757385253906,20.129356384277344,46.45556131998698,-441.1600036621094,-439.5,43.136695861816406,-536.0800170898438,-506.04998779296875,-494.1000061035156,-471.0,-439.5,-410.25,-384.79998779296875,-368.8999938964844,-364.79998779296875
2736,-446.41998291015625,36.091575622558594,20.10169792175293,45.29258728027344,-446.4200134277344,-448.0,42.637821197509766,-536.2000122070312,-507.3999938964844,-497.3999938964844,-473.25,-448.0,-417.0,-386.79998779296875,-372.79998779296875,-366.9800109863281
2808,-453.8399963378906,35.331947326660156,19.998210906982422,44.08431625366211,-453.8399963378906,-456.0,41.447975158691406,-536.3200073242188,-515.9000244140625,-503.3999938964844,-484.25,-456.0,-426.75,-401.70001220703125,-391.6499938964844,-378.760009765625
2880,-459.6399841308594,34.61701202392578,19.91238021850586,42.89354960123698,-459.6400146484375,-460.5,40.503211975097656,-552.0399780273438,-529.2000122070312,-511.0,-485.0,-460.5,-427.75,-406.79998779296875,-393.0,-390.9200134277344
2952,-465.6999816894531,33.91368865966797,19.806943893432617,41.75133768717448,-465.70001220703125,-466.5,42.54773712158203,-558.0,-536.25,-519.2000122070312,-496.25,-466.5,-435.0,-407.0,-402.6000061035156,-392.8800048828125
3024,-469.8999938964844,33.290916442871094,19.752540588378906,40.670186360677086,-469.8999938964844,-471.0,43.106727600097656,-558.0,-541.3499755859375,-525.0,-503.5,-471.0,-436.75,-412.8999938964844,-402.79998779296875,-393.0
3096,-473.6600036621094,32.711219787597656,19.723316192626953,39.621971130371094,-473.6600036621094,-477.5,43.809181213378906,-558.4400024414062,-543.25,-527.0,-505.25,-477.5,-440.25,-412.8999938964844,-403.95001220703125,-396.9200134277344
3168,-478.3999938964844,32.119205474853516,19.637250900268555,38.59625752766927,-478.3999938964844,-482.0,45.17521667480469,-558.47998046875,-549.0,-537.2000122070312,-510.75,-482.0,-444.0,-417.8999938964844,-411.0,-396.9200134277344
3240,-484.94000244140625,31.535655975341797,19.57428550720215,37.57560602823893,-484.94000244140625,-483.0,44.20991134643555,-560.4400024414062,-551.0999755859375,-541.0,-519.0,-483.0,-455.75,-422.5,-411.95001220703125,-402.9599914550781
3312,-489.5999755859375,30.938472747802734,19.473392486572266,36.54136657714844,-489.6000061035156,-488.0,42.49894332885742,-569.3400268554688,-553.2000122070312,-543.2000122070312,-522.25,-488.0,-457.5,-432.79998779296875,-419.8500061035156,-410.9599914550781
3384,-493.739990234375,30.329437255859375,19.329557418823242,35.54645284016927,-493.739990234375,-493.0,40.82710266113281,-569.3400268554688,-557.0,-546.0,-525.5,-493.0,-463.0,-437.8999938964844,-431.0,-418.9599914550781
3456,-498.5199890136719,29.767948150634766,19.2125186920166,34.575120290120445,-498.5199890136719,-501.0,41.17729568481445,-571.3400268554688,-564.25,-548.2999877929688,-529.0,-501.0,-468.0,-443.8999938964844,-432.8999938964844,-419.9800109863281
3528,-501.7599792480469,29.231983184814453,19.096271514892578,33.64692942301432,-501.760009765625,-503.5,40.797332763671875,-581.1400146484375,-566.1500244140625,-551.2000122070312,-533.25,-503.5,-470.5,-445.0,-437.79998779296875,-428.82000732421875
3600,-505.1999816894531,28.689472198486328,18.960887908935547,32.7295888264974,-505.20001220703125,-507.0,39.450225830078125,-581.1799926757812,-566.1500244140625,-555.0,-535.25,-507.0,-473.0,-454.8999938964844,-443.70001220703125,-428.9599914550781
3672,-508.2200012207031,28.165456771850586,18.85118865966797,31.804501215616863,-508.2200012207031,-507.5,39.887237548828125,-581.260009765625,-568.4500122070312,-555.2000122070312,-539.5,-507.5,-476.5,-454.8999938964844,-444.95001220703125,-434.8399963378906
3744,-510.7599792480469,27.672489166259766,18.73879051208496,30.917242685953777,-510.760009765625,-511.0,40.174400329589844,-594.1400146484375,-573.3499755859375,-559.2000122070312,-541.0,-511.0,-476.5,-456.79998779296875,-450.70001220703125,-443.8399963378906
