step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.33999633789062,31.1491756439209,6.070705413818359,42.56608963012695,-67.33999633789062,-66.5,13.310311317443848,-95.04000091552734,-92.0,-89.0,-75.25,-66.5,-57.75,-51.900001525878906,-50.0,-41.0
120,-74.77999877929688,30.428808212280273,7.939572811126709,41.093868255615234,-74.77999877929688,-74.0,11.41365909576416,-97.0,-92.0,-89.19999694824219,-83.0,-74.0,-67.0,-58.900001525878906,-56.900001525878906,-53.939998626708984
180,-79.0999984741211,29.63534164428711,9.216530799865723,39.603973388671875,-79.0999984741211,-79.0,11.627123832702637,-104.12000274658203,-97.1500015258789,-95.19999694824219,-85.0,-79.0,-70.0,-66.0,-61.95000076293945,-58.959999084472656
240,-83.6199951171875,28.705562591552734,10.16802978515625,37.9486452738444,-83.62000274658203,-82.0,11.785398483276367,-109.0199966430664,-106.05000305175781,-100.0999984741211,-91.25,-82.0,-75.0,-70.0,-65.94999694824219,-62.97999954223633
300,-89.0999984741211,27.768016815185547,10.88813591003418,36.27501424153646,-89.0999984741211,-87.5,12.513592720031738,-113.08000183105469,-109.05000305175781,-106.0999984741211,-97.5,-87.5,-80.0,-74.9000015258789,-70.0,-66.91999816894531
360,-94.79999542236328,26.78938102722168,11.386248588562012,34.605698903401695,-94.80000305175781,-93.5,12.796874046325684,-123.13999938964844,-119.0,-111.19999694824219,-101.25,-93.5,-85.0,-79.0,-77.9000015258789,-72.94000244140625
420,-101.0,25.823720932006836,11.782386779785156,32.93295542399088,-101.0,-98.0,13.058330535888672,-130.02000427246094,-124.25,-118.19999694824219,-108.25,-98.0,-93.0,-85.0,-81.9000015258789,-76.9800033569336
480,-107.0199966430664,24.977224349975586,12.023538589477539,31.429529190063477,-107.0199966430664,-106.0,13.316140174865723,-131.1199951171875,-130.0,-124.0999984741211,-115.25,-106.0,-98.0,-91.0,-85.0,-83.9800033569336
540,-112.04000091552734,24.09969711303711,12.096420288085938,29.973224639892578,-112.04000091552734,-112.5,13.435712814331055,-137.16000366210938,-132.0500030517578,-130.0,-120.25,-112.5,-103.0,-94.0,-89.0,-87.91999816894531
600,-116.89999389648438,23.29329490661621,12.221382141113281,28.57290204366048,-116.9000015258789,-117.0,12.916269302368164,-141.0800018310547,-136.0500030517578,-132.0,-124.0,-117.0,-109.0,-102.0,-96.94999694824219,-92.95999908447266
660,-121.2199935913086,22.56879234313965,12.376739501953125,27.235610326131184,-121.22000122070312,-120.5,13.059540748596191,-145.16000366210938,-144.0,-138.10000610351562,-128.25,-120.5,-113.0,-106.0,-100.94999694824219,-96.94000244140625
720,-124.54000091552734,21.91744041442871,12.433347702026367,26.033992131551106,-124.54000091552734,-124.0,12.910011291503906,-151.0399932861328,-145.0500030517578,-141.0,-131.25,-124.0,-117.0,-108.9000015258789,-102.94999694824219,-99.9800033569336
780,-127.1199951171875,21.21780776977539,12.39722728729248,24.825069427490234,-127.12000274658203,-127.0,12.755610466003418,-151.0399932861328,-146.10000610351562,-141.1999969482422,-135.25,-127.0,-119.0,-112.5999984741211,-103.94999694824219,-100.95999908447266
840,-129.75999450683594,20.571365356445312,12.316909790039062,23.739932378133137,-129.75999450683594,-129.0,12.207472801208496,-152.02000427246094,-149.10000610351562,-144.10000610351562,-138.0,-129.0,-123.0,-114.9000015258789,-105.9000015258789,-103.9800033569336
900,-131.77999877929688,19.949045181274414,12.312846183776855,22.606792449951172,-131.77999877929688,-131.0,12.207849502563477,-153.0,-152.0,-146.0,-139.0,-131.0,-125.75,-116.9000015258789,-107.94999694824219,-105.95999908447266
960,-133.86000061035156,19.309188842773438,12.236349105834961,21.48681704203288,-133.86000061035156,-134.5,12.468376159667969,-158.13999938964844,-154.0500030517578,-150.1999969482422,-140.0,-134.5,-126.75,-119.0,-110.0,-108.0
1020,-135.3199920654297,18.79273223876953,12.202812194824219,20.525245666503906,-135.32000732421875,-136.5,12.53066635131836,-158.13999938964844,-154.0500030517578,-152.10000610351562,-143.0,-136.5,-128.0,-121.0,-112.8499984741211,-108.0
1080,-136.39999389648438,18.30038070678711,12.14673900604248,19.61571756998698,-136.39999389648438,-137.0,12.592061042785645,-160.10000610351562,-155.0500030517578,-152.10000610351562,-144.0,-137.0,-128.0,-121.0,-112.8499984741211,-109.95999908447266
1140,-137.739990234375,17.872764587402344,12.085000991821289,18.785102208455402,-137.74000549316406,-138.0,12.355257987976074,-160.13999938964844,-156.0500030517578,-154.0,-144.25,-138.0,-130.75,-123.0,-116.75,-110.0
1200,-138.77999877929688,17.444950103759766,11.975859642028809,17.99465815226237,-138.77999877929688,-139.0,12.436704635620117,-163.0800018310547,-158.0500030517578,-154.10000610351562,-146.0,-139.0,-131.0,-123.9000015258789,-118.69999694824219,-111.95999908447266
1260,-139.6999969482422,17.040454864501953,11.91407585144043,17.228124618530273,-139.6999969482422,-139.5,12.227428436279297,-163.1999969482422,-158.0500030517578,-155.0,-147.0,-139.5,-132.75,-123.9000015258789,-118.8499984741211,-112.9800033569336
1320,-140.33999633789062,16.67018699645996,11.825248718261719,16.5230286916097,-140.33999633789062,-141.0,12.504575729370117,-171.1199951171875,-158.10000610351562,-155.10000610351562,-147.0,-141.0,-133.0,-125.0,-120.75,-112.9800033569336
1380,-141.1999969482422,16.364538192749023,11.776412963867188,15.868941307067871,-141.1999969482422,-141.0,12.664912223815918,-173.0800018310547,-158.10000610351562,-156.0,-148.0,-141.0,-133.75,-125.9000015258789,-120.75,-113.95999908447266
1440,-141.45999145507812,16.058109283447266,11.727422714233398,15.239183108011881,-141.4600067138672,-141.0,12.515127182006836,-173.1199951171875,-158.10000610351562,-156.0,-148.0,-141.0,-134.0,-125.9000015258789,-120.75,-114.9800033569336
1500,-141.97999572753906,15.816534042358398,11.670682907104492,14.686128934224447,-141.97999572753906,-141.0,12.603157997131348,-173.1199951171875,-158.10000610351562,-156.0,-149.0,-141.0,-134.0,-125.9000015258789,-120.75,-114.9800033569336
1560,-142.33999633789062,15.611051559448242,11.650897026062012,14.193332036336264,-142.33999633789062,-142.0,12.498176574707031,-173.1199951171875,-158.10000610351562,-156.0,-149.5,-142.0,-134.75,-128.6999969482422,-120.75,-114.9800033569336
1620,-142.75999450683594,15.453718185424805,11.647971153259277,13.774381955464682,-142.75999450683594,-142.0,12.408965110778809,-173.1199951171875,-158.10000610351562,-156.10000610351562,-151.0,-142.0,-135.0,-128.6999969482422,-121.94999694824219,-114.9800033569336
1680,-143.0800018310547,15.305312156677246,11.673530578613281,13.366979598999023,-143.0800018310547,-142.0,12.51853084564209,-175.0800018310547,-159.0500030517578,-156.1999969482422,-151.25,-142.0,-135.0,-128.89999389648438,-121.94999694824219,-114.9800033569336
1740,-143.27999877929688,15.18968391418457,11.672920227050781,13.018336296081543,-143.27999877929688,-142.0,12.693367958068848,-177.0399932861328,-159.0500030517578,-158.0,-152.0,-142.0,-135.0,-128.89999389648438,-121.94999694824219,-114.9800033569336
1800,-143.4199981689453,15.081862449645996,11.698893547058105,12.640299161275228,-143.4199981689453,-142.5,12.716273307800293,-177.0399932861328,-160.0,-158.0,-152.0,-142.5,-135.0,-130.6999969482422,-121.94999694824219,-114.9800033569336
1860,-143.72000122070312,14.930383682250977,11.673254013061523,12.26978874206543,-143.72000122070312,-142.5,12.771906852722168,-177.0399932861328,-160.35000610351562,-158.0,-152.0,-142.5,-135.0,-131.0,-124.80000305175781,-114.9800033569336
1920,-143.87998962402344,14.816106796264648,11.684947967529297,11.926671981811523,-143.8800048828125,-143.0,12.771280288696289,-177.0399932861328,-160.35000610351562,-158.0,-152.0,-143.0,-135.75,-131.0,-124.80000305175781,-114.9800033569336
1980,-144.05999755859375,14.713281631469727,11.670519828796387,11.66098403930664,-144.05999755859375,-144.5,12.90567398071289,-179.0,-160.35000610351562,-158.0,-152.0,-144.5,-135.75,-131.0,-124.80000305175781,-114.9800033569336
