step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.6999969482422,63.98234939575195,4.44992208480835,88.46246337890625,-152.6999969482422,-148.5,26.579505920410156,-204.82000732421875,-195.3000030517578,-185.0,-167.25,-148.5,-137.0,-123.69999694824219,-112.8499984741211,-104.9800033569336
240,-166.1999969482422,63.96413803100586,5.1391730308532715,88.36268259684245,-166.1999969482422,-163.0,23.466571807861328,-220.5,-204.10000610351562,-195.0,-181.25,-163.0,-148.75,-139.89999389648438,-136.0,-132.75999450683594
360,-174.33999633789062,63.94705581665039,5.745087146759033,88.26448109944661,-174.33999633789062,-173.5,22.948734283447266,-232.25999450683594,-209.5500030517578,-203.0,-186.25,-173.5,-158.0,-147.6999969482422,-137.89999389648438,-135.0
480,-178.89999389648438,63.93012619018555,6.301344871520996,88.16519165039062,-178.89999389648438,-177.0,21.930572509765625,-232.25999450683594,-218.10000610351562,-207.0,-190.25,-177.0,-165.75,-151.89999389648438,-143.9499969482422,-136.9600067138672
600,-182.0399932861328,63.91071319580078,6.812618732452393,88.06257731119791,-182.0399932861328,-180.5,21.806385040283203,-237.16000366210938,-220.10000610351562,-207.10000610351562,-195.0,-180.5,-168.75,-155.89999389648438,-148.8000030517578,-139.97999572753906
720,-184.83999633789062,63.890869140625,7.301562309265137,87.95754699707031,-184.83999633789062,-183.5,20.501081466674805,-237.16000366210938,-222.0500030517578,-209.0,-195.25,-183.5,-170.75,-159.89999389648438,-155.9499969482422,-151.0
840,-188.05999755859375,63.87027359008789,7.763676643371582,87.85134480794271,-188.05999755859375,-185.0,20.514297485351562,-237.16000366210938,-230.10000610351562,-218.0,-199.0,-185.0,-172.0,-163.89999389648438,-159.0,-154.9600067138672
960,-190.13999938964844,63.84828567504883,8.212057113647461,87.74073435465495,-190.13999938964844,-187.0,20.479755401611328,-237.16000366210938,-230.10000610351562,-220.1999969482422,-204.0,-187.0,-175.0,-166.8000030517578,-161.9499969482422,-158.94000244140625
1080,-193.25999450683594,63.8284912109375,8.646462440490723,87.62972005208333,-193.25999450683594,-188.5,21.931995391845703,-245.0,-232.0500030517578,-223.1999969482422,-206.25,-188.5,-177.0,-169.8000030517578,-166.89999389648438,-160.89999389648438
1200,-195.63999938964844,63.808311462402344,9.08154582977295,87.51437276204427,-195.63999938964844,-191.5,21.250656127929688,-245.0,-232.0500030517578,-225.0,-209.0,-191.5,-179.0,-171.0,-169.89999389648438,-166.9600067138672
1320,-196.97999572753906,63.78401565551758,9.495495796203613,87.39493611653646,-196.97999572753906,-193.5,21.085529327392578,-245.0,-232.0500030517578,-225.10000610351562,-209.0,-193.5,-180.75,-172.0,-170.0,-166.9600067138672
1440,-198.6999969482422,63.76083755493164,9.909968376159668,87.2709218343099,-198.6999969482422,-196.5,20.978797912597656,-245.02000427246094,-233.1999969482422,-226.10000610351562,-209.5,-196.5,-183.0,-174.89999389648438,-170.9499969482422,-166.9600067138672
1560,-200.55999755859375,63.73361587524414,10.3046875,87.1444076538086,-200.55999755859375,-199.0,21.3055477142334,-245.02000427246094,-237.1999969482422,-227.3000030517578,-215.0,-199.0,-185.0,-176.0,-170.9499969482422,-166.9600067138672
1680,-201.0399932861328,63.705814361572266,10.706696510314941,87.01200002034506,-201.0399932861328,-199.0,20.8594913482666,-245.02000427246094,-237.1999969482422,-227.3000030517578,-215.0,-199.0,-185.0,-176.89999389648438,-172.9499969482422,-169.94000244140625
1800,-202.86000061035156,63.67922592163086,11.095314979553223,86.87942097981771,-202.86000061035156,-200.5,22.182435989379883,-246.5,-244.0500030517578,-232.0,-217.25,-200.5,-186.0,-177.0,-172.9499969482422,-170.0
1920,-204.0,63.648921966552734,11.47258472442627,86.74196980794271,-204.0,-201.5,22.238704681396484,-246.5,-245.0,-232.10000610351562,-218.5,-201.5,-187.0,-177.89999389648438,-174.9499969482422,-170.97999572753906
2040,-205.05999755859375,63.6202507019043,11.86215591430664,86.59863026936848,-205.05999755859375,-202.0,22.11054801940918,-246.5,-245.0,-233.39999389648438,-220.25,-202.0,-188.0,-178.89999389648438,-175.89999389648438,-170.97999572753906
2160,-205.22000122070312,63.58443832397461,12.245285034179688,86.4475809733073,-205.22000122070312,-202.0,21.97342872619629,-246.5,-245.0,-233.39999389648438,-220.25,-202.0,-188.0,-179.89999389648438,-176.0,-170.97999572753906
2280,-205.67999267578125,63.547733306884766,12.627363204956055,86.290060933431,-205.67999267578125,-203.0,22.06847381591797,-246.5,-245.0,-233.39999389648438,-221.25,-203.0,-188.75,-179.89999389648438,-176.0,-170.97999572753906
2400,-206.29998779296875,63.51057815551758,13.013246536254883,86.12689361572265,-206.3000030517578,-204.0,21.575681686401367,-246.5,-245.0,-233.39999389648438,-221.25,-204.0,-189.75,-180.89999389648438,-176.9499969482422,-172.94000244140625
2520,-208.36000061035156,63.46433639526367,13.39479923248291,85.9522206624349,-208.36000061035156,-205.0,21.700469970703125,-257.2799987792969,-245.0500030517578,-237.10000610351562,-223.25,-205.0,-191.0,-182.89999389648438,-176.9499969482422,-173.0
2640,-209.27999877929688,63.42338943481445,13.770392417907715,85.78222351074218,-209.27999877929688,-207.0,21.48305320739746,-257.2799987792969,-245.0500030517578,-237.10000610351562,-225.0,-207.0,-192.0,-184.8000030517578,-177.9499969482422,-173.0
2760,-209.5800018310547,63.37968444824219,14.150477409362793,85.60277353922525,-209.5800018310547,-207.5,21.343467712402344,-257.2799987792969,-245.0500030517578,-237.10000610351562,-225.0,-207.5,-193.0,-184.8000030517578,-177.9499969482422,-174.9600067138672
2880,-210.63999938964844,63.325443267822266,14.516542434692383,85.41349232991537,-210.63999938964844,-208.5,21.587738037109375,-257.2799987792969,-246.0,-239.1999969482422,-225.0,-208.5,-193.75,-184.8000030517578,-178.0,-175.97999572753906
3000,-211.6999969482422,63.27103042602539,14.901816368103027,85.21257171630859,-211.6999969482422,-209.0,21.131729125976562,-257.2799987792969,-246.0,-239.1999969482422,-226.0,-209.0,-195.0,-186.8000030517578,-182.89999389648438,-177.9600067138672
3120,-213.3199920654297,63.20670700073242,15.281585693359375,84.99981689453125,-213.32000732421875,-211.0,20.94033432006836,-257.2799987792969,-246.0,-239.1999969482422,-228.25,-211.0,-198.0,-186.8000030517578,-182.89999389648438,-177.9600067138672
3240,-215.3199920654297,63.13541793823242,15.666844367980957,84.771630859375,-215.32000732421875,-213.0,21.198528289794922,-271.0400085449219,-246.5,-241.3000030517578,-230.0,-213.0,-200.0,-189.89999389648438,-183.0,-177.97999572753906
3360,-216.51998901367188,63.061546325683594,16.052045822143555,84.53682250976563,-216.52000427246094,-215.0,20.594406127929688,-271.0400085449219,-247.4499969482422,-244.10000610351562,-230.25,-215.0,-200.75,-191.89999389648438,-187.0,-184.9600067138672
3480,-218.239990234375,62.97894287109375,16.448707580566406,84.28081614176432,-218.24000549316406,-215.0,21.04144287109375,-273.0199890136719,-256.04998779296875,-245.10000610351562,-231.25,-215.0,-202.0,-193.8000030517578,-188.9499969482422,-185.94000244140625
3600,-218.75999450683594,62.89046096801758,16.81423568725586,84.02833557128906,-218.75999450683594,-215.0,21.158979415893555,-273.0199890136719,-256.04998779296875,-245.10000610351562,-232.25,-215.0,-202.0,-194.89999389648438,-189.9499969482422,-185.94000244140625
3720,-221.79998779296875,62.795745849609375,17.194921493530273,83.75838928222656,-221.8000030517578,-219.0,22.022714614868164,-273.0199890136719,-265.20001220703125,-251.1999969482422,-234.0,-219.0,-204.75,-195.89999389648438,-191.9499969482422,-188.8800048828125
3840,-225.0399932861328,62.69464111328125,17.568201065063477,83.47859802246094,-225.0399932861328,-222.5,24.812868118286133,-274.4200134277344,-269.1000061035156,-254.0,-238.25,-222.5,-205.75,-198.0,-193.89999389648438,-190.9600067138672
3960,-227.67999267578125,62.58564758300781,17.949068069458008,83.1810297648112,-227.67999267578125,-224.5,26.962520599365234,-295.8800048828125,-273.04998779296875,-256.1000061035156,-239.0,-224.5,-209.75,-200.0,-194.9499969482422,-191.0
4080,-229.9199981689453,62.468257904052734,18.335647583007812,82.86736653645833,-229.9199981689453,-227.5,26.55849266052246,-295.8800048828125,-273.04998779296875,-256.1000061035156,-241.75,-227.5,-213.0,-200.0,-194.9499969482422,-191.0
4200,-233.72000122070312,62.34047317504883,18.717920303344727,82.5362070719401,-233.72000122070312,-230.0,27.607999801635742,-305.67999267578125,-283.1499938964844,-265.3999938964844,-246.25,-230.0,-215.75,-202.89999389648438,-197.85000610351562,-191.0
4320,-235.89999389648438,62.20462417602539,19.10588264465332,82.18866780598958,-235.89999389648438,-232.0,28.510875701904297,-309.6000061035156,-289.29998779296875,-271.20001220703125,-248.5,-232.0,-219.0,-205.89999389648438,-197.85000610351562,-192.9600067138672
4440,-239.01998901367188,62.054443359375,19.491374969482422,81.81924896240234,-239.02000427246094,-234.5,28.090559005737305,-309.6000061035156,-289.29998779296875,-273.0,-251.0,-234.5,-220.5,-210.8000030517578,-200.0,-192.9600067138672
4560,-243.17999267578125,61.892547607421875,19.856895446777344,81.43651580810547,-243.17999267578125,-240.0,28.220693588256836,-309.6000061035156,-295.1000061035156,-275.5,-257.5,-240.0,-225.0,-211.89999389648438,-204.89999389648438,-194.9199981689453
4680,-245.8199920654297,61.727787017822266,20.235286712646484,81.03658243815104,-245.82000732421875,-244.0,28.572847366333008,-311.55999755859375,-299.29998779296875,-279.1000061035156,-260.0,-244.0,-225.75,-211.89999389648438,-206.89999389648438,-201.77999877929688
4800,-247.47999572753906,61.55026626586914,20.615875244140625,80.61604461669921,-247.47999572753906,-246.0,27.80808448791504,-311.55999755859375,-301.20001220703125,-279.1000061035156,-261.0,-246.0,-231.5,-214.89999389648438,-209.0,-202.8000030517578
4920,-250.51998901367188,61.37092971801758,20.990623474121094,80.19073842366537,-250.52000427246094,-247.5,29.07936668395996,-323.32000732421875,-309.1000061035156,-280.6000061035156,-265.0,-247.5,-232.0,-216.8000030517578,-209.0,-202.8000030517578
5040,-254.33999633789062,61.183929443359375,21.38718032836914,79.73414001464843,-254.33999633789062,-252.0,29.466665267944336,-323.32000732421875,-309.3999938964844,-289.20001220703125,-272.25,-252.0,-233.0,-219.0,-211.9499969482422,-208.8800048828125
5160,-256.32000732421875,60.97112274169922,21.74827003479004,79.26060587565104,-256.32000732421875,-255.0,29.83718490600586,-323.32000732421875,-309.3999938964844,-295.20001220703125,-274.25,-255.0,-233.75,-219.0,-213.89999389648438,-208.8800048828125
5280,-260.55999755859375,60.75141525268555,22.122894287109375,78.7630401611328,-260.55999755859375,-260.5,30.07401466369629,-332.1400146484375,-319.20001220703125,-297.0,-278.25,-260.5,-240.5,-224.39999389648438,-215.9499969482422,-208.9199981689453
5400,-264.5799865722656,60.52293014526367,22.496931076049805,78.243430074056,-264.5799865722656,-266.0,31.222166061401367,-339.1000061035156,-329.1499938964844,-304.1000061035156,-279.25,-266.0,-243.0,-225.0,-218.8000030517578,-210.9600067138672
5520,-267.67999267578125,60.28407669067383,22.84668731689453,77.7133056640625,-267.67999267578125,-266.5,31.623687744140625,-339.20001220703125,-329.1499938964844,-309.1000061035156,-284.0,-266.5,-246.5,-227.8000030517578,-219.0,-211.0
5640,-272.17999267578125,60.035953521728516,23.21059799194336,77.15790557861328,-272.17999267578125,-268.5,31.840972900390625,-349.1199951171875,-335.20001220703125,-313.1000061035156,-290.25,-268.5,-250.0,-237.10000610351562,-225.0,-219.0
5760,-275.3999938964844,59.80125045776367,23.603891372680664,76.58709004720052,-275.3999938964844,-271.5,31.377700805664062,-355.0,-335.20001220703125,-313.1000061035156,-292.75,-271.5,-252.0,-241.0,-228.0,-222.9199981689453
5880,-278.3800048828125,59.53449630737305,23.947994232177734,75.99818267822266,-278.3800048828125,-275.5,31.43016815185547,-355.0,-339.0,-320.70001220703125,-297.0,-275.5,-254.0,-244.8000030517578,-228.9499969482422,-222.9199981689453
6000,-283.5,59.26770782470703,24.311264038085938,75.391183980306,-283.5,-279.0,32.7009162902832,-364.17999267578125,-347.3500061035156,-320.70001220703125,-303.0,-279.0,-262.5,-247.89999389648438,-240.39999389648438,-227.89999389648438
6120,-286.5799865722656,58.980224609375,24.657506942749023,74.75257161458333,-286.5799865722656,-283.0,33.63307189941406,-364.17999267578125,-354.1499938964844,-332.79998779296875,-303.25,-283.0,-264.75,-248.89999389648438,-240.39999389648438,-228.0
6240,-290.1399841308594,58.70115661621094,25.02393341064453,74.10131378173828,-290.1400146484375,-287.5,33.19367980957031,-364.260009765625,-355.1000061035156,-335.5,-304.25,-287.5,-265.0,-252.89999389648438,-246.89999389648438,-240.75999450683594
6360,-294.239990234375,58.41460037231445,25.395591735839844,73.42918650309245,-294.239990234375,-293.0,33.388954162597656,-378.17999267578125,-357.1000061035156,-341.3999938964844,-309.5,-293.0,-269.75,-255.0,-249.85000610351562,-241.0
6480,-298.44000244140625,58.132930755615234,25.78496742248535,72.73999430338542,-298.44000244140625,-296.0,33.920589447021484,-378.17999267578125,-359.1499938964844,-350.3999938964844,-317.0,-296.0,-271.75,-260.3999938964844,-251.89999389648438,-244.9199981689453
6600,-302.6600036621094,57.847312927246094,26.164194107055664,72.03375447591146,-302.6600036621094,-296.5,33.9382438659668,-378.17999267578125,-369.20001220703125,-354.20001220703125,-327.0,-296.5,-278.25,-262.79998779296875,-254.89999389648438,-251.89999389648438
6720,-307.0799865722656,57.53809356689453,26.521076202392578,71.31032816569011,-307.0799865722656,-302.0,34.66862487792969,-381.1199951171875,-374.1499938964844,-356.1000061035156,-330.0,-302.0,-280.0,-263.8999938964844,-255.0,-254.9600067138672
6840,-311.82000732421875,57.2115592956543,26.871599197387695,70.5490951538086,-311.82000732421875,-307.5,33.807212829589844,-383.0799865722656,-374.20001220703125,-361.1000061035156,-333.0,-307.5,-287.75,-271.8999938964844,-261.0,-256.9200134277344
6960,-313.94000244140625,56.8909912109375,27.25171661376953,69.76546427408854,-313.94000244140625,-309.0,33.1812629699707,-383.0799865722656,-374.20001220703125,-361.1000061035156,-337.5,-309.0,-289.0,-275.0,-263.8500061035156,-256.9200134277344
