step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5574548244476318,63.67975997924805,6.027699947357178,87.95473289489746,0.5574548244476318,0.5564885139465332,0.015856409445405006,0.5256505012512207,0.5323795080184937,0.5374597311019897,0.5459592342376709,0.5564885139465332,0.5681229829788208,0.579314112663269,0.5827412605285645,0.5900631546974182
160,-0.568854808807373,63.1807975769043,7.630479335784912,87.17300224304199,0.568854808807373,0.5718878507614136,0.01588784158229828,0.5333651304244995,0.5397794246673584,0.5483852624893188,0.5574252605438232,0.5718878507614136,0.5794567465782166,0.5893411636352539,0.5908308625221252,0.5945789813995361
240,-0.5767126679420471,62.53154754638672,8.841082572937012,86.24952125549316,0.5767126679420471,0.575930655002594,0.016627980396151543,0.5371886491775513,0.5445960760116577,0.559036910533905,0.5684579610824585,0.575930655002594,0.5871950387954712,0.5986922383308411,0.6018515229225159,0.6081562042236328
320,-0.5844453573226929,61.760101318359375,9.78640365600586,85.21446418762207,0.5844452977180481,0.5836924314498901,0.016721803694963455,0.5468637347221375,0.5533004403114319,0.5609408617019653,0.5754174590110779,0.5836924314498901,0.5965815782546997,0.6044066548347473,0.6083661317825317,0.6168720722198486
400,-0.5909485220909119,60.87628936767578,10.602153778076172,84.05805778503418,0.5909484624862671,0.5893557071685791,0.015806185081601143,0.5581643581390381,0.562218427658081,0.5704783201217651,0.5814587473869324,0.5893557071685791,0.6042348742485046,0.6108080744743347,0.6168405413627625,0.6185674667358398
480,-0.5980993509292603,59.916778564453125,11.238378524780273,82.83917617797852,0.5980993509292603,0.5968518257141113,0.016551008448004723,0.5670267939567566,0.569534182548523,0.5787854194641113,0.5870083570480347,0.5968518257141113,0.6106622219085693,0.6173095703125,0.6235160231590271,0.6341531276702881
560,-0.6040211915969849,58.89598846435547,11.778120040893555,81.55415344238281,0.6040211915969849,0.6042951941490173,0.0164612028747797,0.5684862732887268,0.5737195611000061,0.5829168558120728,0.5956460237503052,0.6042951941490173,0.6137850284576416,0.6233282685279846,0.6321955919265747,0.6368579864501953
640,-0.6079376339912415,57.82075500488281,12.21381664276123,80.21405982971191,0.6079376339912415,0.6086503863334656,0.016717683523893356,0.5712356567382812,0.5747365355491638,0.5855890512466431,0.599371075630188,0.6086503863334656,0.6168193817138672,0.6293190121650696,0.635989785194397,0.6410838961601257
720,-0.6122047901153564,56.68618392944336,12.584312438964844,78.80910873413086,0.6122047901153564,0.6127131581306458,0.016584474593400955,0.5761201977729797,0.5794937610626221,0.5888097286224365,0.6041414141654968,0.6127131581306458,0.6216387748718262,0.6350924372673035,0.6410380005836487,0.6434820294380188
800,-0.618082582950592,55.534934997558594,12.865365982055664,77.39599418640137,0.6180825233459473,0.6192882061004639,0.016624879091978073,0.5815854072570801,0.5839258432388306,0.5956079959869385,0.6104711294174194,0.6192882061004639,0.6267472505569458,0.6409134864807129,0.643612802028656,0.6485710144042969
880,-0.623841404914856,54.33498764038086,13.102622985839844,75.91777992248535,0.6238414645195007,0.6243907809257507,0.016581878066062927,0.5898425579071045,0.5939981341362,0.6008735299110413,0.6158593893051147,0.6243907809257507,0.6347908973693848,0.645590603351593,0.6486291885375977,0.6583331227302551
960,-0.6283402442932129,53.168331146240234,13.325373649597168,74.45895195007324,0.6283403038978577,0.6283028721809387,0.0164402537047863,0.5912601351737976,0.5979350209236145,0.6100008487701416,0.6197443008422852,0.6283028721809387,0.6375154256820679,0.6500769257545471,0.6569189429283142,0.6600110530853271
