step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.3399963378906,63.853912353515625,4.930897235870361,88.2771504720052,-292.3399963378906,-283.5,57.50047302246094,-446.20001220703125,-402.0,-369.6000061035156,-322.0,-283.5,-255.0,-219.5,-210.85000610351562,-199.0
180,-318.94000244140625,63.707969665527344,5.957554817199707,87.98998514811198,-318.94000244140625,-309.0,51.972843170166016,-446.20001220703125,-414.25,-398.3999938964844,-347.0,-309.0,-284.0,-265.79998779296875,-252.89999389648438,-234.75999450683594
270,-331.6199951171875,63.57001495361328,6.81912899017334,87.7140604654948,-331.6199951171875,-321.0,48.231475830078125,-446.20001220703125,-419.6499938964844,-402.0,-356.5,-321.0,-293.75,-277.79998779296875,-270.8999938964844,-262.9599914550781
360,-346.17999267578125,63.427391052246094,7.585127830505371,87.43268330891927,-346.17999267578125,-337.5,51.69939422607422,-476.29998779296875,-446.3999938964844,-411.29998779296875,-369.0,-337.5,-311.75,-290.79998779296875,-277.8999938964844,-270.9599914550781
450,-352.55999755859375,63.27033615112305,8.268048286437988,87.13774108886719,-352.55999755859375,-346.5,49.90938186645508,-476.29998779296875,-446.3999938964844,-416.29998779296875,-383.25,-346.5,-315.0,-295.79998779296875,-288.95001220703125,-281.8599853515625
540,-364.8199768066406,63.10777282714844,8.91412353515625,86.82661946614583,-364.82000732421875,-356.0,50.74039077758789,-491.3800048828125,-454.1000061035156,-432.5,-398.75,-356.0,-325.75,-304.8999938964844,-295.8500061035156,-290.94000244140625
630,-372.94000244140625,62.93529510498047,9.526111602783203,86.50455983479817,-372.94000244140625,-364.5,50.698486328125,-491.3800048828125,-455.1000061035156,-437.1000061035156,-408.5,-364.5,-338.75,-312.8999938964844,-298.8500061035156,-291.0
720,-378.1999816894531,62.73558044433594,10.090267181396484,86.15677642822266,-378.20001220703125,-370.5,48.41012191772461,-491.3800048828125,-455.1000061035156,-438.5,-410.25,-370.5,-346.0,-320.79998779296875,-309.0,-291.0
810,-385.29998779296875,62.514949798583984,10.6231107711792,85.78207906087239,-385.29998779296875,-378.0,47.85154342651367,-491.3800048828125,-468.3999938964844,-446.0,-414.75,-378.0,-350.75,-325.8999938964844,-314.8999938964844,-308.79998779296875
900,-394.739990234375,62.29983139038086,11.10063362121582,85.41393534342448,-394.739990234375,-404.5,48.158409118652344,-510.1400146484375,-476.6000061035156,-446.5,-421.25,-404.5,-360.75,-329.6000061035156,-318.70001220703125,-308.79998779296875
990,-400.29998779296875,62.044921875,11.55586051940918,85.00514729817708,-400.29998779296875,-406.5,46.83086395263672,-510.1400146484375,-488.1499938964844,-451.29998779296875,-425.0,-406.5,-370.0,-344.0,-325.95001220703125,-308.79998779296875
