step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
405,-87.36000061035156,31.750995635986328,1.7888377904891968,44.032248433430986,-87.36000061035156,-87.5,9.993517875671387,-113.0199966430664,-107.05000305175781,-97.19999694824219,-92.0,-87.5,-81.0,-75.80000305175781,-73.0,-70.95999145507812
420,-87.5199966430664,31.743324279785156,1.7883894443511963,44.024530029296876,-87.5199966430664,-87.5,9.960402488708496,-113.0199966430664,-107.05000305175781,-97.19999694824219,-92.0,-87.5,-81.0,-75.80000305175781,-73.0,-70.95999145507812
435,-87.75999450683594,31.733444213867188,1.787824034690857,44.01459833780925,-87.76000213623047,-88.0,9.95099925994873,-113.0199966430664,-107.05000305175781,-97.19999694824219,-92.25,-88.0,-81.0,-76.0,-73.0,-70.95999145507812
450,-87.93999481201172,31.723777770996094,1.787264108657837,44.00487162272135,-87.94000244140625,-88.0,9.929572105407715,-113.0199966430664,-107.05000305175781,-97.19999694824219,-93.0,-88.0,-81.0,-76.0,-73.0,-70.95999145507812
465,-88.27999877929688,31.71611976623535,1.786835789680481,43.9971565246582,-88.27999877929688,-88.0,10.113436698913574,-113.0199966430664,-107.05000305175781,-102.0,-93.0,-88.0,-81.0,-76.0,-73.0,-70.95999145507812
480,-88.45999908447266,31.70728302001953,1.7863435745239258,43.988268280029295,-88.45999908447266,-88.0,10.364767074584961,-114.08000183105469,-108.0999984741211,-102.0,-93.0,-88.0,-81.0,-76.0,-73.0,-70.95999145507812
495,-88.65999603271484,31.697980880737305,1.785784125328064,43.97890040079753,-88.66000366210938,-88.0,10.141222953796387,-114.08000183105469,-108.0999984741211,-102.0,-93.25,-88.0,-81.75,-76.9000015258789,-74.0,-73.0
510,-88.69999694824219,31.68663215637207,1.785137414932251,43.96748301188151,-88.69999694824219,-88.5,10.126697540283203,-114.08000183105469,-108.0999984741211,-102.0,-93.25,-88.5,-82.0,-76.9000015258789,-74.0,-73.0
525,-89.0,31.678251266479492,1.7846729755401611,43.959039306640626,-89.0,-89.0,10.02995491027832,-114.08000183105469,-108.0999984741211,-102.0,-94.0,-89.0,-82.0,-77.0,-74.0,-73.0
540,-89.18000030517578,31.669370651245117,1.7841510772705078,43.950079854329424,-89.18000030517578,-89.0,9.90795612335205,-114.08000183105469,-108.0999984741211,-102.0,-94.0,-89.0,-82.75,-77.9000015258789,-74.95000457763672,-73.97999572753906
555,-89.5199966430664,31.661184310913086,1.7836830615997314,43.94182561238607,-89.5199966430664,-89.0,9.871657371520996,-114.08000183105469,-108.0999984741211,-102.39999389648438,-94.0,-89.0,-83.0,-78.9000015258789,-76.0,-74.0
570,-89.86000061035156,31.650094985961914,1.7830371856689453,43.93063557942708,-89.86000061035156,-89.0,9.956926345825195,-114.08000183105469,-108.0999984741211,-103.29999542236328,-94.25,-89.0,-83.0,-78.9000015258789,-76.0,-74.0
585,-90.0199966430664,31.640045166015625,1.7824472188949585,43.92050425211588,-90.0199966430664,-89.0,9.846805572509766,-114.08000183105469,-108.0999984741211,-103.29999542236328,-94.25,-89.0,-83.0,-79.0,-76.0,-74.0
600,-90.43999481201172,31.630584716796875,1.7819269895553589,43.91095174153646,-90.44000244140625,-89.0,9.926046371459961,-114.08000183105469,-108.0999984741211,-106.0,-95.0,-89.0,-84.0,-79.0,-76.0,-74.0
615,-90.83999633789062,31.622020721435547,1.7814146280288696,43.90234222412109,-90.83999633789062,-89.0,10.046610832214355,-114.08000183105469,-110.0999984741211,-106.0,-95.0,-89.0,-84.75,-79.0,-76.0,-74.0
630,-90.86000061035156,31.611827850341797,1.7808384895324707,43.89203720092773,-90.86000061035156,-89.0,10.02897834777832,-114.08000183105469,-110.0999984741211,-106.0,-95.0,-89.0,-84.75,-79.0,-76.0,-74.0
645,-91.27999877929688,31.600069046020508,1.7801647186279297,43.88015314737956,-91.27999877929688,-89.0,10.083728790283203,-114.08000183105469,-111.05000305175781,-106.0999984741211,-95.0,-89.0,-85.0,-79.9000015258789,-76.95000457763672,-74.97999572753906
660,-91.68000030517578,31.590913772583008,1.779618501663208,43.87089920043945,-91.68000030517578,-89.5,9.8477201461792,-114.08000183105469,-111.05000305175781,-106.0999984741211,-95.25,-89.5,-85.75,-81.0,-77.90000915527344,-74.97999572753906
675,-91.91999816894531,31.581199645996094,1.7790443897247314,43.86107635498047,-91.91999816894531,-91.0,9.840407371520996,-114.08000183105469,-111.05000305175781,-106.0999984741211,-96.0,-91.0,-86.75,-81.0,-77.90000915527344,-74.97999572753906
690,-92.05999755859375,31.569438934326172,1.7783907651901245,43.84917373657227,-92.05999755859375,-91.0,9.711663246154785,-114.08000183105469,-111.05000305175781,-106.0999984741211,-96.0,-91.0,-87.0,-81.0,-78.0,-75.97999572753906
705,-92.4000015258789,31.559297561645508,1.7778059244155884,43.83889338175456,-92.4000015258789,-91.0,10.039920806884766,-115.05999755859375,-112.05000305175781,-107.0999984741211,-96.0,-91.0,-87.0,-81.0,-78.0,-75.97999572753906
720,-92.47999572753906,31.54849624633789,1.7771828174591064,43.827947998046874,-92.4800033569336,-91.0,10.004478454589844,-115.05999755859375,-112.05000305175781,-107.0999984741211,-96.0,-91.0,-87.0,-81.0,-78.0,-76.0
735,-92.47999572753906,31.53551483154297,1.7764320373535156,43.81483662923177,-92.4800033569336,-91.0,10.004478454589844,-115.05999755859375,-112.05000305175781,-107.0999984741211,-96.0,-91.0,-87.0,-81.0,-78.0,-76.0
750,-92.69999694824219,31.523273468017578,1.7757196426391602,43.8024180094401,-92.69999694824219,-91.0,10.003499984741211,-115.05999755859375,-112.05000305175781,-107.0999984741211,-96.25,-91.0,-87.0,-81.0,-78.95000457763672,-76.97999572753906
765,-93.0199966430664,31.50973892211914,1.7749264240264893,43.78865280151367,-93.0199966430664,-91.0,10.099485397338867,-115.05999755859375,-112.05000305175781,-107.0999984741211,-97.25,-91.0,-87.0,-81.0,-78.95000457763672,-76.97999572753906
780,-93.22000122070312,31.49832534790039,1.774286150932312,43.777062225341794,-93.22000122070312,-91.0,10.142563819885254,-115.05999755859375,-112.05000305175781,-108.0,-98.25,-91.0,-87.0,-81.0,-79.95000457763672,-77.95999145507812
795,-93.33999633789062,31.488178253173828,1.7737090587615967,43.766727447509766,-93.33999633789062,-91.0,10.103682518005371,-115.05999755859375,-112.05000305175781,-108.0,-98.25,-91.0,-87.0,-81.0,-79.95000457763672,-77.95999145507812
810,-93.33999633789062,31.47430992126465,1.772902250289917,43.752601114908856,-93.33999633789062,-91.0,10.103682518005371,-115.05999755859375,-112.05000305175781,-108.0,-98.25,-91.0,-87.0,-81.0,-79.95000457763672,-77.95999145507812
825,-93.5999984741211,31.457300186157227,1.7719060182571411,43.735268656412764,-93.5999984741211,-91.0,10.057832717895508,-115.05999755859375,-112.05000305175781,-108.0,-99.0,-91.0,-87.75,-81.9000015258789,-80.0,-77.95999145507812
840,-93.83999633789062,31.444189071655273,1.7711330652236938,43.721902720133464,-93.83999633789062,-91.5,10.052581787109375,-115.05999755859375,-112.05000305175781,-108.0,-99.25,-91.5,-88.0,-81.9000015258789,-80.0,-77.95999145507812
855,-93.83999633789062,31.4312744140625,1.7703816890716553,43.70871353149414,-93.83999633789062,-91.5,10.052581787109375,-115.05999755859375,-112.05000305175781,-108.0,-99.25,-91.5,-88.0,-81.9000015258789,-80.0,-77.95999145507812
870,-94.15999603271484,31.41866683959961,1.7696661949157715,43.69584426879883,-94.16000366210938,-93.0,9.857707023620605,-115.05999755859375,-112.05000305175781,-108.0,-100.5,-93.0,-88.0,-81.9000015258789,-80.0,-78.0
885,-94.41999816894531,31.405649185180664,1.7689247131347656,43.68253835042318,-94.41999816894531,-93.0,10.175637245178223,-118.12000274658203,-112.05000305175781,-108.0,-102.0,-93.0,-88.0,-81.9000015258789,-80.0,-78.0
900,-94.45999908447266,31.391735076904297,1.768146276473999,43.66831512451172,-94.45999908447266,-93.0,10.14634895324707,-118.12000274658203,-112.05000305175781,-108.0,-102.0,-93.0,-88.0,-81.9000015258789,-80.0,-78.0
915,-94.68000030517578,31.375776290893555,1.7672361135482788,43.65194040934245,-94.68000030517578,-93.0,10.163541793823242,-118.12000274658203,-112.05000305175781,-108.0,-102.0,-93.0,-88.0,-82.9000015258789,-80.95000457763672,-78.0
930,-94.79999542236328,31.360233306884766,1.7663323879241943,43.635998789469404,-94.80000305175781,-93.0,10.07769775390625,-118.12000274658203,-112.05000305175781,-108.0,-102.0,-93.0,-88.0,-83.0,-81.0,-78.0
945,-95.1199951171875,31.344398498535156,1.7654181718826294,43.61977691650391,-95.12000274658203,-93.0,10.156062126159668,-118.12000274658203,-113.05000305175781,-108.0,-102.25,-93.0,-88.75,-83.0,-81.0,-78.0
960,-95.15999603271484,31.331642150878906,1.7646722793579102,43.606624094645184,-95.16000366210938,-93.0,10.167320251464844,-118.12000274658203,-113.05000305175781,-108.0,-102.25,-93.0,-88.75,-83.0,-81.0,-78.0
975,-95.57999420166016,31.313356399536133,1.7635778188705444,43.5878293355306,-95.58000183105469,-94.0,10.327807426452637,-118.12000274658203,-114.05000305175781,-108.19999694824219,-103.0,-94.0,-89.0,-83.0,-81.0,-78.0
990,-95.68000030517578,31.294885635375977,1.7625330686569214,43.5688725789388,-95.68000030517578,-94.0,10.300368309020996,-118.12000274658203,-114.05000305175781,-108.19999694824219,-103.0,-94.0,-89.0,-83.0,-81.0,-78.0
1005,-95.72000122070312,31.27448272705078,1.7613918781280518,43.54787368774414,-95.72000122070312,-94.0,10.231401443481445,-118.12000274658203,-114.05000305175781,-108.19999694824219,-103.0,-94.0,-89.0,-83.0,-81.0,-78.97999572753906
1020,-95.72000122070312,31.255313873291016,1.760323405265808,43.52821528116862,-95.72000122070312,-94.0,10.231401443481445,-118.12000274658203,-114.05000305175781,-108.19999694824219,-103.0,-94.0,-89.0,-83.0,-81.0,-78.97999572753906
1035,-95.93999481201172,31.239925384521484,1.7594724893569946,43.512315114339195,-95.94000244140625,-94.5,10.293512344360352,-118.12000274658203,-114.05000305175781,-108.19999694824219,-103.5,-94.5,-89.0,-83.0,-81.0,-78.97999572753906
1050,-96.07999420166016,31.224197387695312,1.7585605382919312,43.49602381388346,-96.08000183105469,-94.5,10.318604469299316,-118.12000274658203,-114.05000305175781,-110.0,-105.0,-94.5,-89.0,-83.0,-81.0,-78.97999572753906
1065,-96.15999603271484,31.203746795654297,1.7573775053024292,43.47483800252279,-96.16000366210938,-94.5,10.367951393127441,-118.12000274658203,-114.05000305175781,-110.0,-105.0,-94.5,-89.0,-83.0,-81.0,-78.97999572753906
1080,-96.54000091552734,31.1843204498291,1.7562649250030518,43.45467478434245,-96.54000091552734,-95.0,10.339651107788086,-118.12000274658203,-114.05000305175781,-110.0,-105.0,-95.0,-89.0,-83.0,-81.0,-79.97999572753906
1095,-96.73999786376953,31.16367530822754,1.7551087141036987,43.43326085408528,-96.73999786376953,-95.0,10.245604515075684,-118.12000274658203,-114.05000305175781,-110.0999984741211,-105.0,-95.0,-89.0,-84.80000305175781,-82.0,-79.97999572753906
1110,-96.79999542236328,31.145374298095703,1.7540667057037354,43.4142199198405,-96.80000305175781,-95.0,10.15283203125,-118.12000274658203,-114.05000305175781,-110.0999984741211,-105.0,-95.0,-89.0,-84.9000015258789,-82.95000457763672,-80.97999572753906
1125,-96.86000061035156,31.125045776367188,1.7528908252716064,43.393080139160155,-96.86000061035156,-95.5,10.161712646484375,-118.12000274658203,-114.05000305175781,-110.0999984741211,-105.0,-95.5,-89.0,-84.9000015258789,-82.95000457763672,-80.97999572753906
1140,-96.97999572753906,31.102148056030273,1.7515919208526611,43.36926981608073,-96.9800033569336,-95.5,10.10146427154541,-118.12000274658203,-114.05000305175781,-110.0999984741211,-105.0,-95.5,-89.0,-85.9000015258789,-83.0,-80.97999572753906
1155,-96.97999572753906,31.08074378967285,1.7503819465637207,43.34692255655924,-96.9800033569336,-95.5,10.10146427154541,-118.12000274658203,-114.05000305175781,-110.0999984741211,-105.0,-95.5,-89.0,-85.9000015258789,-83.0,-80.97999572753906
1170,-97.18000030517578,31.055883407592773,1.7489423751831055,43.32096455891927,-97.18000030517578,-95.5,10.10779857635498,-120.08000183105469,-115.0999984741211,-110.0999984741211,-105.0,-95.5,-89.0,-86.0,-83.0,-81.97999572753906
1185,-97.22000122070312,31.030317306518555,1.7474862337112427,43.29424997965495,-97.22000122070312,-95.5,10.134673118591309,-120.08000183105469,-115.0999984741211,-110.0999984741211,-105.0,-95.5,-89.0,-86.0,-83.0,-81.97999572753906
1200,-98.04000091552734,31.007606506347656,1.7461738586425781,43.27039693196615,-98.04000091552734,-96.0,10.46701431274414,-124.0,-117.05000305175781,-112.0999984741211,-106.0,-96.0,-89.0,-86.0,-83.0,-81.97999572753906
1215,-98.18000030517578,30.980018615722656,1.7446379661560059,43.24141286214193,-98.18000030517578,-96.5,10.357973098754883,-124.0,-117.05000305175781,-112.0999984741211,-106.0,-96.5,-89.0,-86.0,-84.90000915527344,-82.97999572753906
1230,-98.33999633789062,30.954927444458008,1.7431765794754028,43.21515045166016,-98.33999633789062,-97.0,10.266664505004883,-124.0,-117.05000305175781,-112.0999984741211,-106.0,-97.0,-89.0,-86.0,-84.90000915527344,-82.97999572753906
1245,-98.72000122070312,30.928007125854492,1.741645097732544,43.18686752319336,-98.72000122070312,-97.5,10.233357429504395,-124.0,-117.05000305175781,-112.0999984741211,-106.0,-97.5,-90.5,-86.9000015258789,-84.90000915527344,-82.97999572753906
1260,-99.0199966430664,30.899322509765625,1.7400412559509277,43.15664545694987,-99.0199966430664,-98.0,10.252785682678223,-124.0,-117.05000305175781,-113.0,-106.0,-98.0,-91.0,-86.9000015258789,-84.90000915527344,-82.97999572753906
1275,-99.27999877929688,30.87215805053711,1.738506555557251,43.12793935139974,-99.27999877929688,-98.0,10.438467025756836,-124.0,-118.0,-113.0999984741211,-106.25,-98.0,-91.0,-86.9000015258789,-84.90000915527344,-82.97999572753906
1290,-99.27999877929688,30.845359802246094,1.7369798421859741,43.099568430582686,-99.27999877929688,-98.0,10.438467025756836,-124.0,-118.0,-113.0999984741211,-106.25,-98.0,-91.0,-86.9000015258789,-84.90000915527344,-82.97999572753906
1305,-99.47999572753906,30.81686019897461,1.7353670597076416,43.06933059692383,-99.4800033569336,-99.0,10.361929893493652,-124.0,-118.0,-113.0999984741211,-106.25,-99.0,-91.0,-86.9000015258789,-84.90000915527344,-82.97999572753906
1320,-99.91999816894531,30.790895462036133,1.733871340751648,43.04167938232422,-99.91999816894531,-99.0,10.197724342346191,-124.0,-118.0,-113.0999984741211,-107.0,-99.0,-91.0,-87.9000015258789,-85.0,-83.0
1335,-99.97999572753906,30.76087760925293,1.7322005033493042,43.0097651163737,-99.9800033569336,-99.0,10.15084171295166,-124.0,-118.0,-113.0999984741211,-107.0,-99.0,-91.75,-87.9000015258789,-85.0,-83.0
1350,-100.1199951171875,30.73113441467285,1.7305254936218262,42.97825520833333,-100.12000274658203,-99.0,10.08293628692627,-124.0,-118.0,-113.0999984741211,-107.0,-99.0,-91.75,-87.9000015258789,-85.0,-83.0
1365,-100.19999694824219,30.701515197753906,1.728814959526062,42.94670104980469,-100.19999694824219,-99.0,10.162676811218262,-124.0,-118.0,-114.0,-107.0,-99.0,-91.75,-87.9000015258789,-85.0,-83.0
1380,-100.29999542236328,30.668670654296875,1.726921558380127,42.911656443278,-100.30000305175781,-99.0,10.228880882263184,-124.0,-118.0,-114.0999984741211,-107.0,-99.0,-91.75,-88.0,-85.0,-83.0
1395,-100.5199966430664,30.6419677734375,1.7253665924072266,42.88309173583984,-100.5199966430664,-99.0,10.026445388793945,-124.0,-118.0,-114.0999984741211,-107.0,-99.0,-93.0,-88.9000015258789,-85.95000457763672,-84.95999145507812
1410,-100.6199951171875,30.612154006958008,1.7236509323120117,42.85109074910482,-100.62000274658203,-99.0,10.149660110473633,-124.04000091552734,-118.0,-114.0999984741211,-107.0,-99.0,-93.0,-88.9000015258789,-85.95000457763672,-84.95999145507812
1425,-100.77999877929688,30.58043098449707,1.7218204736709595,42.81727778116862,-100.77999877929688,-99.0,9.983566284179688,-124.04000091552734,-118.0,-114.0999984741211,-107.0,-99.0,-93.0,-89.0,-86.0,-84.95999145507812
1440,-101.0199966430664,30.548879623413086,1.7199984788894653,42.78345235188802,-101.0199966430664,-99.0,10.160689353942871,-124.04000091552734,-118.0,-115.0999984741211,-108.0,-99.0,-93.0,-89.0,-86.0,-84.95999145507812
1455,-101.4000015258789,30.51783561706543,1.7182284593582153,42.74978281656901,-101.4000015258789,-99.0,10.326664924621582,-124.04000091552734,-118.05000305175781,-116.0,-109.0,-99.0,-93.0,-89.0,-86.0,-84.95999145507812
1470,-101.68000030517578,30.480873107910156,1.7161157131195068,42.70996856689453,-101.68000030517578,-100.0,10.193017959594727,-124.04000091552734,-118.05000305175781,-116.0,-109.0,-100.0,-94.0,-89.0,-86.0,-84.95999145507812
1485,-101.72000122070312,30.450510025024414,1.7143700122833252,42.67717946370443,-101.72000122070312,-100.0,10.158819198608398,-124.04000091552734,-118.05000305175781,-116.0,-109.0,-100.0,-94.75,-89.0,-86.0,-84.95999145507812
1500,-101.95999908447266,30.417158126831055,1.712438702583313,42.64110336303711,-101.95999908447266,-101.0,10.246871948242188,-124.04000091552734,-118.05000305175781,-116.0999984741211,-109.0,-101.0,-95.0,-89.0,-86.0,-84.95999145507812
1515,-102.05999755859375,30.379621505737305,1.7102956771850586,42.60069325764974,-102.05999755859375,-101.5,10.227237701416016,-124.04000091552734,-118.05000305175781,-116.0999984741211,-109.0,-101.5,-95.0,-89.0,-86.0,-84.95999145507812
1530,-102.25999450683594,30.344236373901367,1.7082748413085938,42.56210632324219,-102.26000213623047,-102.0,10.194725036621094,-124.04000091552734,-118.05000305175781,-116.0999984741211,-109.0,-102.0,-95.0,-89.0,-86.0,-84.95999145507812
1545,-102.25999450683594,30.309099197387695,1.706289291381836,42.52396138509115,-102.26000213623047,-102.0,10.194725036621094,-124.04000091552734,-118.05000305175781,-116.0999984741211,-109.0,-102.0,-95.0,-89.0,-86.0,-84.95999145507812
1560,-102.47999572753906,30.270078659057617,1.7040696144104004,42.4814702351888,-102.4800033569336,-102.5,10.257173538208008,-124.04000091552734,-119.0,-117.0999984741211,-109.25,-102.5,-95.75,-89.0,-86.0,-84.95999145507812
1575,-103.19999694824219,30.231592178344727,1.7019212245941162,42.43938674926758,-103.19999694824219,-103.0,10.493807792663574,-124.04000091552734,-120.0,-118.0,-110.25,-103.0,-96.0,-89.0,-86.0,-84.95999145507812
1590,-104.15999603271484,30.195920944213867,1.6998826265335083,42.40019912719727,-104.16000366210938,-104.5,10.606338500976562,-125.0199966430664,-120.1500015258789,-118.0999984741211,-111.25,-104.5,-96.0,-89.0,-88.85001373291016,-85.0
1605,-104.18000030517578,30.155588150024414,1.6976089477539062,42.35624491373698,-104.18000030517578,-104.5,10.587143898010254,-125.0199966430664,-120.1500015258789,-118.0999984741211,-111.25,-104.5,-96.0,-89.0,-88.85001373291016,-85.0
1620,-104.41999816894531,30.119762420654297,1.6955665349960327,42.3168212890625,-104.41999816894531,-105.0,10.512069702148438,-125.0199966430664,-120.1500015258789,-118.0999984741211,-112.25,-105.0,-96.75,-89.0,-88.85001373291016,-85.0
1635,-104.41999816894531,30.084449768066406,1.6935769319534302,42.27796274820964,-104.41999816894531,-105.0,10.512069702148438,-125.0199966430664,-120.1500015258789,-118.0999984741211,-112.25,-105.0,-96.75,-89.0,-88.85001373291016,-85.0
1650,-104.5199966430664,30.045183181762695,1.6913118362426758,42.23483505249023,-104.5199966430664,-105.0,10.636240005493164,-126.0,-123.05000305175781,-119.0,-112.25,-105.0,-96.75,-89.0,-88.85001373291016,-85.0
1665,-104.77999877929688,30.003101348876953,1.688955307006836,42.18865458170573,-104.77999877929688,-105.0,10.44182014465332,-126.0,-123.05000305175781,-119.0,-112.25,-105.0,-97.75,-89.0,-88.90000915527344,-85.97999572753906
1680,-105.04000091552734,29.96356773376465,1.6867115497589111,42.14500071207682,-105.04000091552734,-105.0,10.643233299255371,-126.0,-123.05000305175781,-119.0999984741211,-113.0,-105.0,-97.75,-89.0,-88.90000915527344,-85.97999572753906
1695,-105.5,29.92643165588379,1.6846299171447754,42.10353317260742,-105.5,-105.0,10.601414680480957,-126.0,-123.05000305175781,-120.0,-113.0,-105.0,-98.75,-91.9000015258789,-88.90000915527344,-85.97999572753906
1710,-105.63999938964844,29.888164520263672,1.6824835538864136,42.06092147827148,-105.63999938964844,-105.0,10.803257942199707,-126.04000091552734,-124.05000305175781,-120.19999694824219,-113.0,-105.0,-98.75,-91.9000015258789,-88.90000915527344,-85.97999572753906
1725,-105.87999725341797,29.84623908996582,1.680092692375183,42.014783732096355,-105.87999725341797,-105.0,10.786361694335938,-126.04000091552734,-124.05000305175781,-122.0,-113.0,-105.0,-99.0,-92.9000015258789,-89.0,-85.97999572753906
1740,-106.0,29.805707931518555,1.6777750253677368,41.969591522216795,-106.0,-105.0,10.772186279296875,-126.04000091552734,-124.05000305175781,-122.0,-113.0,-105.0,-99.0,-93.0,-89.0,-85.97999572753906
1755,-106.5999984741211,29.76189422607422,1.6752973794937134,41.92094090779622,-106.5999984741211,-106.0,10.586783409118652,-128.0,-125.05000305175781,-122.0999984741211,-113.0,-106.0,-99.0,-94.0,-90.90000915527344,-88.93998718261719
