step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-343.6000061035156,0.0,0.0,166.37940979003906,-343.6000061035156,-342.0,143.19818115234375,-605.5599975585938,-580.0499877929688,-535.2000122070312,-434.0,-342.0,-235.0,-184.89999389648438,-133.5000457763672,-97.73994445800781
20,-430.6399841308594,0.0,0.0,158.1391143798828,-430.6400146484375,-412.0,120.08059692382812,-668.280029296875,-622.2999877929688,-582.2999877929688,-499.25,-412.0,-350.75,-289.1000061035156,-268.300048828125,-216.71994018554688
30,-501.0799865722656,0.0,0.0,151.2950897216797,-501.0799865722656,-491.0,132.1167449951172,-816.8599853515625,-771.4500122070312,-659.7000122070312,-580.0,-491.0,-403.25,-361.0,-289.95001220703125,-280.4798889160156
40,-536.8599853515625,0.0,0.0,145.30294799804688,-536.8599853515625,-526.0,121.19877624511719,-816.8599853515625,-771.4500122070312,-689.7000122070312,-596.5,-526.0,-456.5,-381.8999938964844,-351.95001220703125,-346.61993408203125
50,-563.3200073242188,0.0,0.0,139.8726348876953,-563.3200073242188,-548.5,117.84912872314453,-859.3400268554688,-780.0999755859375,-727.5,-622.5,-548.5,-483.75,-403.70001220703125,-392.4500427246094,-377.3798828125
60,-608.3800048828125,0.0,0.0,135.10824584960938,-608.3800048828125,-602.0,122.27287292480469,-859.3400268554688,-817.5,-782.2000122070312,-684.5,-602.0,-517.5,-454.5,-397.7500305175781,-378.97998046875
70,-649.1400146484375,0.0,0.0,130.56527709960938,-649.1400146484375,-627.0,120.60971069335938,-889.8599853515625,-862.0,-827.7999877929688,-728.0,-627.0,-572.25,-505.0,-469.25006103515625,-411.7199401855469
80,-696.47998046875,0.0,0.0,126.24626922607422,-696.47998046875,-681.0,123.50144958496094,-946.7200317382812,-914.9000244140625,-862.0,-784.25,-681.0,-598.0,-562.5,-531.800048828125,-508.91998291015625
90,-740.260009765625,0.0,0.0,122.41220092773438,-740.260009765625,-743.5,131.09910583496094,-1024.300048828125,-983.0,-892.3999633789062,-816.0,-743.5,-625.5,-584.0,-561.6000366210938,-542.9199829101562
100,-797.0999755859375,0.0,0.0,118.60541534423828,-797.0999755859375,-780.5,136.30667114257812,-1088.280029296875,-1021.0999755859375,-989.2999877929688,-876.5,-780.5,-708.75,-622.5999755859375,-583.9000244140625,-561.659912109375
110,-862.8800048828125,0.0,0.0,115.02941131591797,-862.8800048828125,-836.0,133.48867797851562,-1188.5400390625,-1118.800048828125,-1021.9000244140625,-954.75,-836.0,-759.5,-735.0,-675.1500854492188,-645.5399169921875
120,-912.2999877929688,0.0,0.0,111.91366577148438,-912.2999877929688,-908.0,140.0892333984375,-1188.8199462890625,-1146.199951171875,-1094.0999755859375,-1021.0,-908.0,-785.0,-746.7000122070312,-735.550048828125,-675.39990234375
130,-954.5199584960938,0.0,0.0,108.88872528076172,-954.52001953125,-938.0,140.00660705566406,-1234.9599609375,-1170.9000244140625,-1146.4000244140625,-1059.25,-938.0,-855.5,-770.0,-749.8500366210938,-737.9397583007812
140,-991.9199829101562,0.0,0.0,105.91470336914062,-991.9199829101562,-971.5,142.23780822753906,-1298.5400390625,-1236.0999755859375,-1177.0,-1076.0,-971.5,-897.75,-810.2999877929688,-759.75,-746.8599853515625
150,-1032.93994140625,0.0,0.0,103.11702728271484,-1032.93994140625,-1009.5,155.0152130126953,-1341.4400634765625,-1299.3499755859375,-1202.800048828125,-1140.0,-1009.5,-932.75,-878.1000366210938,-790.0,-770.679931640625
160,-1073.9599609375,0.0,0.0,100.5955810546875,-1073.9599609375,-1064.5,145.2871551513672,-1348.300048828125,-1320.800048828125,-1258.199951171875,-1160.75,-1064.5,-970.25,-908.7000122070312,-887.6000366210938,-813.5399169921875
170,-1102.1600341796875,0.0,0.0,98.09075164794922,-1102.1600341796875,-1082.5,151.34983825683594,-1470.800048828125,-1382.6500244140625,-1291.0999755859375,-1186.0,-1082.5,-990.75,-930.0,-905.800048828125,-879.0997924804688
180,-1139.760009765625,0.0,0.0,95.6739501953125,-1139.760009765625,-1099.5,156.4285888671875,-1512.219970703125,-1415.4000244140625,-1367.0,-1232.0,-1099.5,-1035.5,-961.800048828125,-929.300048828125,-886.9397583007812
190,-1183.6400146484375,0.0,0.0,93.47681427001953,-1183.6400146484375,-1154.5,161.79391479492188,-1552.260009765625,-1470.199951171875,-1396.5999755859375,-1289.0,-1154.5,-1071.5,-1005.5000610351562,-962.3500366210938,-886.9397583007812
200,-1223.219970703125,0.0,0.0,91.22984313964844,-1223.219970703125,-1207.5,168.64244079589844,-1553.699951171875,-1472.7999267578125,-1414.5,-1328.5,-1207.5,-1108.75,-1036.300048828125,-979.800048828125,-948.759765625
210,-1254.419921875,0.0,0.0,89.03763580322266,-1254.4200439453125,-1251.0,168.64076232910156,-1638.780029296875,-1554.3499755859375,-1420.699951171875,-1366.75,-1251.0,-1130.75,-1060.5,-1018.550048828125,-975.1597900390625
220,-1281.3399658203125,0.0,0.0,86.89073181152344,-1281.3399658203125,-1270.0,171.07205200195312,-1638.780029296875,-1579.9000244140625,-1453.800048828125,-1381.5,-1270.0,-1169.75,-1076.4000244140625,-1018.550048828125,-975.1597900390625
230,-1310.7999267578125,0.0,0.0,84.88934326171875,-1310.800048828125,-1299.0,172.65676879882812,-1726.1800537109375,-1580.949951171875,-1517.5,-1413.25,-1299.0,-1209.0,-1087.0,-1062.0,-1057.979736328125
240,-1348.4599609375,0.0,0.0,83.02651977539062,-1348.4599609375,-1336.5,172.60401916503906,-1726.1800537109375,-1639.050048828125,-1553.9000244140625,-1454.0,-1336.5,-1242.0,-1132.4000244140625,-1098.4000244140625,-1060.9197998046875
250,-1381.8199462890625,0.0,0.0,81.30428314208984,-1381.8199462890625,-1372.0,173.47219848632812,-1736.5400390625,-1694.4000244140625,-1616.800048828125,-1480.75,-1372.0,-1257.75,-1183.0999755859375,-1133.6500244140625,-1085.4996337890625
260,-1396.739990234375,0.0,0.0,79.6135025024414,-1396.739990234375,-1376.0,165.1145477294922,-1743.4000244140625,-1694.4000244140625,-1616.800048828125,-1486.5,-1376.0,-1285.0,-1198.4000244140625,-1148.6500244140625,-1119.599853515625
270,-1410.1199951171875,0.0,0.0,77.89925384521484,-1410.1199951171875,-1397.0,163.3644561767578,-1747.3199462890625,-1694.4000244140625,-1616.800048828125,-1515.5,-1397.0,-1297.5,-1217.5,-1151.8499755859375,-1119.639892578125
280,-1430.2999267578125,0.0,0.0,76.2585220336914,-1430.300048828125,-1431.5,157.22845458984375,-1747.3199462890625,-1702.5,-1618.0,-1532.0,-1431.5,-1318.75,-1246.5999755859375,-1159.800048828125,-1140.5799560546875
290,-1450.5999755859375,0.0,0.0,74.69583892822266,-1450.5999755859375,-1453.0,162.74212646484375,-1815.4400634765625,-1713.1500244140625,-1634.199951171875,-1540.25,-1453.0,-1344.25,-1267.800048828125,-1192.9500732421875,-1155.35986328125
300,-1478.43994140625,0.0,0.0,73.06739044189453,-1478.43994140625,-1472.0,158.82760620117188,-1815.4400634765625,-1735.8499755859375,-1637.9000244140625,-1560.5,-1472.0,-1378.25,-1299.0999755859375,-1239.7000732421875,-1171.679931640625
310,-1502.7999267578125,0.0,0.0,71.7823486328125,-1502.800048828125,-1491.0,163.2760772705078,-1883.06005859375,-1752.1500244140625,-1735.0999755859375,-1590.75,-1491.0,-1394.0,-1328.699951171875,-1277.0501708984375,-1171.679931640625
320,-1522.239990234375,0.0,0.0,70.4564208984375,-1522.239990234375,-1508.5,165.22537231445312,-1899.06005859375,-1793.0,-1737.4000244140625,-1619.25,-1508.5,-1400.75,-1344.4000244140625,-1288.9501953125,-1233.1597900390625
330,-1534.7799072265625,0.0,0.0,68.96342468261719,-1534.780029296875,-1525.5,165.5699005126953,-1899.06005859375,-1793.0,-1748.199951171875,-1632.5,-1525.5,-1409.25,-1344.4000244140625,-1288.9501953125,-1233.1597900390625
