step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.44000244140625,62.9327507019043,10.046187400817871,86.38442484537761,-129.44000244140625,-129.0,25.830337524414062,-178.10000610351562,-173.0,-163.1999969482422,-147.25,-129.0,-111.75,-98.80000305175781,-86.94999694824219,-78.94000244140625
96,-142.6199951171875,62.002227783203125,13.36514663696289,84.41800181070964,-142.6199951171875,-142.5,25.256593704223633,-206.02000427246094,-183.0,-171.1999969482422,-157.0,-142.5,-124.75,-113.9000015258789,-109.5999984741211,-93.86000061035156
144,-153.17999267578125,61.0367546081543,15.415372848510742,82.59669494628906,-153.17999267578125,-150.0,22.12888526916504,-207.0399932861328,-194.0,-183.0,-165.0,-150.0,-138.0,-127.9000015258789,-123.94999694824219,-114.9800033569336
192,-162.6999969482422,60.131919860839844,17.32584571838379,80.75782012939453,-162.6999969482422,-160.0,24.0156192779541,-225.0399932861328,-207.10000610351562,-194.0,-176.25,-160.0,-143.75,-136.0,-132.0,-126.95999908447266
240,-171.44000244140625,59.139137268066406,18.761396408081055,78.89907582600911,-171.44000244140625,-168.5,23.69063949584961,-225.0399932861328,-217.10000610351562,-206.0,-183.5,-168.5,-154.75,-143.89999389648438,-139.85000610351562,-134.97999572753906
288,-179.1599884033203,58.19858932495117,19.97236442565918,77.13138326009114,-179.16000366210938,-176.5,24.215167999267578,-236.05999755859375,-222.14999389648438,-211.39999389648438,-194.0,-176.5,-161.0,-149.8000030517578,-144.0,-142.8800048828125
336,-187.13999938964844,57.17820739746094,20.97170639038086,75.29138692220052,-187.13999938964844,-185.5,26.475278854370117,-243.47999572753906,-235.0500030517578,-219.3000030517578,-202.25,-185.5,-167.0,-157.0,-148.0,-144.97999572753906
384,-206.3199920654297,56.18352508544922,21.886859893798828,73.46875762939453,-206.32000732421875,-202.5,28.627567291259766,-267.0,-252.10000610351562,-246.10000610351562,-226.25,-202.5,-183.0,-170.0,-164.8000030517578,-154.97999572753906
432,-213.89999389648438,55.14301681518555,22.533245086669922,71.69801839192708,-213.89999389648438,-213.0,29.57346534729004,-267.29998779296875,-266.04998779296875,-251.10000610351562,-236.0,-213.0,-191.75,-176.89999389648438,-167.9499969482422,-163.94000244140625
480,-226.36000061035156,54.163387298583984,23.214839935302734,69.90430196126302,-226.36000061035156,-225.5,28.27066421508789,-282.0799865722656,-271.1000061035156,-265.1000061035156,-246.25,-225.5,-205.5,-187.0,-183.0,-169.97999572753906
528,-237.09999084472656,53.167144775390625,23.713598251342773,68.16410064697266,-237.10000610351562,-236.0,30.63119125366211,-306.0199890136719,-294.04998779296875,-273.3999938964844,-259.0,-236.0,-215.75,-198.0,-190.89999389648438,-182.9600067138672
