step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-289.17999267578125,127.70278930664062,9.898138046264648,176.54427591959634,-289.17999267578125,-292.5,48.22227478027344,-381.1000061035156,-365.0,-349.20001220703125,-320.5,-292.5,-255.0,-225.89999389648438,-206.89999389648438,-192.9600067138672
180,-319.55999755859375,127.42356872558594,11.974813461303711,175.9839630126953,-319.55999755859375,-319.0,46.330406188964844,-425.1600036621094,-405.20001220703125,-372.0,-346.0,-319.0,-285.75,-262.6000061035156,-246.9499969482422,-240.8000030517578
270,-333.67999267578125,127.1353759765625,13.749999046325684,175.40669759114584,-333.67999267578125,-326.0,45.58637237548828,-445.32000732421875,-413.6000061035156,-401.3999938964844,-360.0,-326.0,-302.5,-275.0,-267.8500061035156,-261.94000244140625
360,-342.32000732421875,126.859130859375,15.358192443847656,174.84171549479166,-342.32000732421875,-339.0,43.55545425415039,-445.32000732421875,-413.6000061035156,-404.1000061035156,-366.25,-339.0,-314.25,-289.79998779296875,-273.95001220703125,-267.94000244140625
450,-350.1000061035156,126.58029174804688,16.756874084472656,174.27507527669272,-350.1000061035156,-345.0,43.54182052612305,-445.32000732421875,-430.1499938964844,-410.1000061035156,-371.5,-345.0,-319.75,-300.79998779296875,-276.8500061035156,-271.9800109863281
540,-361.44000244140625,126.2855224609375,18.027132034301758,173.70096842447916,-361.44000244140625,-359.5,40.35822677612305,-445.32000732421875,-430.1499938964844,-411.20001220703125,-387.75,-359.5,-332.75,-315.5,-298.6000061035156,-278.9599914550781
630,-364.53997802734375,125.98260498046875,19.15202522277832,173.12484232584634,-364.5400085449219,-361.5,44.11811828613281,-461.0400085449219,-433.3999938964844,-414.0,-390.25,-361.5,-334.5,-318.8999938964844,-298.79998779296875,-284.8800048828125
720,-370.03997802734375,125.69900512695312,20.173799514770508,172.5727284749349,-370.0400085449219,-366.0,44.83144760131836,-461.0400085449219,-441.20001220703125,-430.29998779296875,-395.0,-366.0,-339.5,-320.0,-310.70001220703125,-289.7799987792969
810,-376.3399963378906,125.37548828125,21.203739166259766,171.9675496419271,-376.3399963378906,-375.0,43.17573928833008,-461.0400085449219,-445.1499938964844,-433.20001220703125,-402.5,-375.0,-348.75,-328.8999938964844,-323.79998779296875,-298.82000732421875
900,-382.6000061035156,125.04118347167969,22.173620223999023,171.3482666015625,-382.6000061035156,-379.0,39.97373962402344,-461.0400085449219,-448.1499938964844,-435.0,-405.0,-379.0,-356.0,-339.5,-325.95001220703125,-323.7799987792969
990,-388.1999816894531,124.70238494873047,23.06123924255371,170.73429361979166,-388.20001220703125,-388.5,39.24155807495117,-463.3800048828125,-451.5,-435.29998779296875,-407.25,-388.5,-359.75,-345.79998779296875,-336.6000061035156,-325.9599914550781
1080,-392.0799865722656,124.30956268310547,23.95966148376465,170.0449422200521,-392.0799865722656,-391.0,39.23688888549805,-464.3599853515625,-461.0,-441.3999938964844,-412.0,-391.0,-365.0,-346.8999938964844,-339.8500061035156,-327.9599914550781
1170,-397.5799865722656,123.9246826171875,24.80953025817871,169.36032104492188,-397.5799865722656,-394.5,38.999534606933594,-465.3399963378906,-461.1000061035156,-448.29998779296875,-423.5,-394.5,-371.0,-350.79998779296875,-343.79998779296875,-336.82000732421875
1260,-400.8999938964844,123.5040283203125,25.611316680908203,168.65193684895834,-400.8999938964844,-396.5,38.561767578125,-465.3399963378906,-461.1000061035156,-451.6000061035156,-427.25,-396.5,-375.0,-351.0,-345.8999938964844,-336.82000732421875
1350,-408.5,123.07186126708984,26.409154891967773,167.91478983561197,-408.5,-404.5,39.82976150512695,-491.2799987792969,-477.25,-461.0,-433.5,-404.5,-379.0,-363.0,-351.0,-345.82000732421875
1440,-419.8399963378906,122.59062194824219,27.20583152770996,167.11278788248697,-419.8399963378906,-413.0,44.29846954345703,-521.2000122070312,-505.6000061035156,-479.29998779296875,-444.25,-413.0,-390.75,-365.8999938964844,-358.8500061035156,-350.9800109863281
1530,-431.3399963378906,122.0845947265625,27.972082138061523,166.28214518229166,-431.3399963378906,-427.0,48.82524108886719,-557.0599975585938,-517.2000122070312,-496.0,-461.5,-427.0,-393.0,-374.6000061035156,-363.0,-360.7799987792969
1620,-442.55999755859375,121.5454330444336,28.71187973022461,165.40416463216147,-442.55999755859375,-438.5,50.80852508544922,-560.3599853515625,-531.0499877929688,-511.20001220703125,-472.75,-438.5,-403.5,-384.5,-365.8500061035156,-362.9599914550781
1710,-450.3199768066406,120.98193359375,29.3802490234375,164.50898234049478,-450.32000732421875,-442.5,48.57692337036133,-560.3599853515625,-532.0499877929688,-513.4000244140625,-481.25,-442.5,-411.75,-391.0,-384.75,-372.8599853515625
