step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.17999267578125,63.712913513183594,6.645223617553711,87.88936805725098,-303.17999267578125,-299.5,46.00160217285156,-415.2200012207031,-385.6000061035156,-357.79998779296875,-330.0,-299.5,-271.5,-248.0,-238.85000610351562,-234.72000122070312
240,-328.2599792480469,63.417457580566406,8.575183868408203,87.22061347961426,-328.260009765625,-326.0,46.510562896728516,-437.2200012207031,-415.5,-386.20001220703125,-354.75,-326.0,-291.75,-273.8999938964844,-263.8500061035156,-259.0
360,-341.6399841308594,63.12358093261719,10.081690788269043,86.56602096557617,-341.6400146484375,-332.0,46.552879333496094,-451.7200012207031,-426.54998779296875,-399.0,-366.5,-332.0,-316.75,-283.79998779296875,-275.0,-269.8800048828125
480,-354.05999755859375,62.80088424682617,11.384268760681152,85.88019752502441,-354.05999755859375,-349.0,41.85087966918945,-451.7200012207031,-426.54998779296875,-411.1000061035156,-373.5,-349.0,-325.75,-308.79998779296875,-298.6000061035156,-289.82000732421875
600,-368.3800048828125,62.470855712890625,12.56325912475586,85.17657470703125,-368.3800048828125,-367.0,42.65202713012695,-467.3999938964844,-448.1499938964844,-425.1000061035156,-394.0,-367.0,-334.5,-321.79998779296875,-308.8999938964844,-299.0
720,-375.05999755859375,62.09575653076172,13.611371994018555,84.42310523986816,-375.05999755859375,-373.0,42.19972229003906,-467.3999938964844,-451.1000061035156,-435.20001220703125,-397.0,-373.0,-341.75,-324.8999938964844,-316.70001220703125,-303.8999938964844
840,-387.47998046875,61.65732955932617,14.540576934814453,83.61051368713379,-387.4800109863281,-385.0,45.67657470703125,-489.2200012207031,-467.54998779296875,-450.1000061035156,-414.25,-385.0,-350.75,-333.8999938964844,-326.0,-316.8800048828125
960,-400.3199768066406,61.15072250366211,15.349832534790039,82.73484992980957,-400.32000732421875,-394.0,48.68303298950195,-505.8599853515625,-487.1000061035156,-454.29998779296875,-426.5,-394.0,-368.5,-340.8999938964844,-333.79998779296875,-325.9800109863281
1080,-412.3800048828125,60.617881774902344,16.158546447753906,81.80617141723633,-412.3800048828125,-411.5,46.09246826171875,-505.8599853515625,-489.04998779296875,-467.1000061035156,-436.25,-411.5,-381.5,-356.70001220703125,-341.0,-336.8599853515625
1200,-423.8399963378906,60.02088928222656,16.892044067382812,80.80280494689941,-423.8399963378906,-421.5,42.36642837524414,-505.8599853515625,-498.1000061035156,-478.0,-448.5,-421.5,-395.5,-374.79998779296875,-365.8500061035156,-353.9200134277344
1320,-440.44000244140625,59.36186218261719,17.546363830566406,79.73901557922363,-440.44000244140625,-433.5,44.81279373168945,-548.280029296875,-520.2000122070312,-500.0,-464.75,-433.5,-410.75,-388.8999938964844,-378.79998779296875,-367.94000244140625
1440,-455.41998291015625,58.627037048339844,18.122819900512695,78.60353088378906,-455.4200134277344,-448.0,47.907447814941406,-562.1400146484375,-547.0499877929688,-512.7999877929688,-490.5,-448.0,-418.0,-401.8999938964844,-392.0,-388.5199890136719
1560,-475.0,57.86724853515625,18.664928436279297,77.41476821899414,-475.0,-476.0,54.20830154418945,-590.280029296875,-569.4000244140625,-547.0999755859375,-508.25,-476.0,-435.75,-402.0,-392.0,-388.7799987792969
1680,-498.91998291015625,57.02051544189453,19.118925094604492,76.14138412475586,-498.9200134277344,-500.0,53.5657844543457,-617.219970703125,-590.3499755859375,-562.0999755859375,-525.25,-500.0,-466.75,-430.3999938964844,-417.70001220703125,-408.6000061035156
1800,-524.9599609375,56.113121032714844,19.509584426879883,74.80952453613281,-524.9600219726562,-525.5,54.83008575439453,-638.5999755859375,-614.1500244140625,-590.2999877929688,-562.0,-525.5,-486.75,-450.6000061035156,-430.45001220703125,-415.8999938964844
1920,-547.3599853515625,55.20304870605469,19.868087768554688,73.45318984985352,-547.3599853515625,-544.5,57.11260986328125,-675.02001953125,-659.3499755859375,-624.2000122070312,-578.0,-544.5,-507.0,-480.79998779296875,-452.70001220703125,-440.0
2040,-574.260009765625,54.23527526855469,20.162246704101562,72.03643226623535,-574.260009765625,-569.0,65.7947769165039,-728.0999755859375,-696.2999877929688,-668.7000122070312,-613.25,-569.0,-525.0,-495.29998779296875,-479.0,-468.5
