step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.55999755859375,63.99305725097656,3.6949400901794434,88.54811477661133,-293.55999755859375,-281.0,58.930355072021484,-423.2799987792969,-406.04998779296875,-376.6999816894531,-325.5,-281.0,-252.75,-232.70001220703125,-214.6500244140625,-199.85997009277344
192,-327.17999267578125,63.98650360107422,3.788726329803467,88.53272247314453,-327.17999267578125,-321.0,49.37800979614258,-449.239990234375,-417.29998779296875,-402.3999938964844,-352.25,-321.0,-291.75,-273.79998779296875,-262.9000244140625,-252.8399658203125
288,-340.94000244140625,63.979366302490234,3.884648084640503,88.51637268066406,-340.94000244140625,-334.5,43.81296920776367,-449.239990234375,-423.25,-406.0,-369.25,-334.5,-309.75,-291.8999938964844,-278.9000244140625,-271.8399658203125
384,-345.739990234375,63.972259521484375,3.9801039695739746,88.50003814697266,-345.739990234375,-337.0,42.480491638183594,-449.239990234375,-428.45001220703125,-406.1000061035156,-370.0,-337.0,-316.75,-300.8999938964844,-291.95001220703125,-282.73992919921875
480,-351.17999267578125,63.96546173095703,4.066187858581543,88.48434638977051,-351.17999267578125,-345.0,42.6627197265625,-461.1600036621094,-437.04998779296875,-407.29998779296875,-371.5,-345.0,-321.0,-304.0,-295.95001220703125,-290.9599914550781
576,-360.1999816894531,63.95946502685547,4.151238918304443,88.46960639953613,-360.20001220703125,-352.0,45.73816680908203,-469.32000732421875,-438.54998779296875,-423.0,-385.0,-352.0,-325.0,-305.8999938964844,-297.9000244140625,-290.9599914550781
672,-367.8399963378906,63.95278549194336,4.243330001831055,88.45376396179199,-367.8399963378906,-361.5,44.99816131591797,-469.32000732421875,-442.3500061035156,-428.8999938964844,-401.25,-361.5,-336.5,-311.70001220703125,-303.9000244140625,-297.8799743652344
768,-371.5199890136719,63.94514083862305,4.334896564483643,88.43657493591309,-371.5199890136719,-368.0,43.87971878051758,-469.32000732421875,-442.3500061035156,-428.8999938964844,-402.0,-368.0,-340.75,-316.5,-304.95001220703125,-298.97998046875
864,-376.9599914550781,63.938133239746094,4.4240546226501465,88.42013359069824,-376.9599914550781,-370.0,42.692134857177734,-469.32000732421875,-449.6000061035156,-437.1000061035156,-406.0,-370.0,-344.5,-325.8999938964844,-311.8500061035156,-304.91998291015625
960,-378.8800048828125,63.92980194091797,4.514969825744629,88.40217018127441,-378.8800048828125,-370.5,42.08949661254883,-469.32000732421875,-449.6000061035156,-437.1000061035156,-406.0,-370.5,-348.5,-329.6000061035156,-316.7500305175781,-305.97998046875
