step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-523.760009765625,127.97368621826172,7.604665279388428,177.06435775756836,-523.760009765625,-511.5,131.3655242919922,-830.47998046875,-744.2000122070312,-683.5,-585.75,-511.5,-426.0,-383.79998779296875,-373.9000244140625,-321.7199401855469
80,-572.719970703125,127.9517822265625,7.926055908203125,177.0114402770996,-572.719970703125,-562.0,116.99812316894531,-830.47998046875,-753.3499755859375,-697.7000122070312,-619.5,-562.0,-506.75,-443.3000183105469,-419.60003662109375,-402.97998046875
120,-606.8999633789062,127.9353256225586,8.212556838989258,176.96661758422852,-606.9000244140625,-590.0,109.66234588623047,-854.3200073242188,-773.4500122070312,-733.2000122070312,-659.75,-590.0,-536.75,-505.1000061035156,-471.50006103515625,-436.7199401855469
160,-632.3200073242188,127.9175033569336,8.464579582214355,176.92306518554688,-632.3200073242188,-614.0,107.40361785888672,-854.3200073242188,-784.3999633789062,-753.4000244140625,-689.25,-614.0,-563.5,-514.7999877929688,-496.95001220703125,-470.8799743652344
200,-659.739990234375,127.90153503417969,8.696565628051758,176.88243103027344,-659.739990234375,-643.5,100.12657928466797,-870.0399780273438,-830.8499755859375,-761.2999877929688,-703.25,-643.5,-590.75,-556.7000122070312,-540.9500122070312,-513.9400024414062
240,-668.4400024414062,127.88549041748047,8.914403915405273,176.84267044067383,-668.4400024414062,-650.5,97.81904602050781,-870.0399780273438,-830.8499755859375,-773.9000244140625,-710.75,-650.5,-607.0,-569.2000122070312,-540.9500122070312,-513.9400024414062
280,-677.4599609375,127.8690414428711,9.131186485290527,176.80208587646484,-677.4600219726562,-664.5,95.54197692871094,-870.0399780273438,-830.8499755859375,-777.5,-720.25,-664.5,-609.5,-575.7999877929688,-556.7000122070312,-539.9599609375
320,-685.3800048828125,127.8521957397461,9.344827651977539,176.76160430908203,-685.3800048828125,-680.0,92.33187866210938,-870.0399780273438,-830.8499755859375,-782.0,-732.25,-680.0,-627.0,-595.4000244140625,-575.4000244140625,-539.9599609375
360,-691.3800048828125,127.8362045288086,9.539737701416016,176.72310256958008,-691.3800048828125,-686.5,90.33856201171875,-870.0399780273438,-830.8499755859375,-782.0,-733.25,-686.5,-636.75,-602.5999755859375,-575.4000244140625,-555.679931640625
400,-699.5599975585938,127.8209228515625,9.719674110412598,176.68561172485352,-699.5599975585938,-696.0,93.2864761352539,-872.97998046875,-847.3499755859375,-800.5,-745.25,-696.0,-640.0,-603.9000244140625,-575.4000244140625,-555.679931640625
440,-708.0999755859375,127.80604553222656,9.91573715209961,176.64618682861328,-708.0999755859375,-701.5,93.02079772949219,-872.97998046875,-853.0499877929688,-822.0,-755.25,-701.5,-643.75,-607.7000122070312,-589.7000122070312,-556.97998046875
480,-715.1799926757812,127.79306030273438,10.084742546081543,176.61259841918945,-715.1799926757812,-711.5,95.60820007324219,-921.9400024414062,-854.7999877929688,-822.7999877929688,-756.25,-711.5,-647.0,-607.7000122070312,-589.7000122070312,-556.97998046875
520,-716.5599975585938,127.77828216552734,10.255119323730469,176.57516860961914,-716.5599975585938,-711.5,94.58396911621094,-921.9400024414062,-854.7999877929688,-822.7999877929688,-756.25,-711.5,-648.75,-607.7000122070312,-589.75,-563.8399658203125
560,-723.1199951171875,127.76383972167969,10.41817855834961,176.5391502380371,-723.1199951171875,-715.5,94.47616577148438,-921.9400024414062,-854.7999877929688,-831.0,-760.5,-715.5,-661.25,-611.7999877929688,-602.3500366210938,-563.8399658203125
600,-728.0999755859375,127.74822998046875,10.581085205078125,176.50245666503906,-728.0999755859375,-717.0,96.06950378417969,-944.47998046875,-870.0999755859375,-842.0,-766.25,-717.0,-670.25,-613.7999877929688,-602.4500732421875,-584.4198608398438
640,-731.7799682617188,127.73307800292969,10.74897575378418,176.4648780822754,-731.780029296875,-720.5,96.0080795288086,-944.47998046875,-872.4000244140625,-842.5,-773.0,-720.5,-680.0,-615.5999755859375,-602.4500732421875,-584.4198608398438
680,-744.6599731445312,127.7203598022461,10.896891593933105,176.43175888061523,-744.6599731445312,-730.5,95.8056640625,-968.6400146484375,-882.0499877929688,-853.0999755859375,-795.0,-730.5,-686.75,-647.0,-611.9000244140625,-602.7399291992188
720,-748.5599975585938,127.70747375488281,11.046351432800293,176.3987922668457,-748.5599975585938,-732.5,94.8603515625,-968.6400146484375,-882.0499877929688,-853.0999755859375,-798.5,-732.5,-688.75,-647.9000244140625,-629.10009765625,-602.7399291992188
760,-753.260009765625,127.6957015991211,11.184648513793945,176.36774063110352,-753.260009765625,-741.5,93.47305297851562,-968.6400146484375,-882.0499877929688,-853.0999755859375,-807.75,-741.5,-695.75,-656.5999755859375,-633.800048828125,-603.97998046875
800,-760.97998046875,127.6800765991211,11.330329895019531,176.3309326171875,-760.97998046875,-748.5,94.55411529541016,-968.6400146484375,-921.5,-870.2000122070312,-820.25,-748.5,-700.0,-661.5999755859375,-633.800048828125,-603.97998046875
840,-766.6599731445312,127.6682357788086,11.494601249694824,176.2962303161621,-766.6599731445312,-750.5,95.28443908691406,-968.6400146484375,-931.6500244140625,-872.2999877929688,-822.0,-750.5,-702.75,-667.7000122070312,-646.3500366210938,-603.97998046875
880,-769.6399536132812,127.65190887451172,11.642938613891602,176.2580909729004,-769.6400146484375,-752.0,93.22441101074219,-968.6400146484375,-931.6500244140625,-872.2999877929688,-822.0,-752.0,-706.25,-672.5,-657.4500732421875,-603.97998046875
920,-771.8800048828125,127.63774871826172,11.779563903808594,176.2242546081543,-771.8800048828125,-760.0,92.30744934082031,-968.6400146484375,-931.6500244140625,-872.2999877929688,-822.0,-760.0,-707.75,-673.9000244140625,-657.4500732421875,-608.8999633789062
960,-778.3999633789062,127.62461853027344,11.92594051361084,176.18901443481445,-778.4000244140625,-762.0,90.40022277832031,-968.6400146484375,-931.6500244140625,-875.5,-824.5,-762.0,-713.75,-687.4000244140625,-664.6500244140625,-633.4998779296875
1000,-779.9599609375,127.61199951171875,12.05964469909668,176.15656280517578,-779.9600219726562,-762.0,89.16119384765625,-968.6400146484375,-931.6500244140625,-875.5,-824.5,-762.0,-723.75,-691.9000244140625,-664.6500244140625,-633.8800048828125
1040,-781.0799560546875,127.5989990234375,12.194540023803711,176.1227798461914,-781.0800170898438,-762.0,88.16912078857422,-968.6400146484375,-931.6500244140625,-875.5,-824.5,-762.0,-726.0,-694.7999877929688,-667.5000610351562,-643.7999267578125
1080,-784.47998046875,127.58734130859375,12.331507682800293,176.0900421142578,-784.47998046875,-763.0,86.1715087890625,-968.6400146484375,-931.6500244140625,-875.5,-830.5,-763.0,-731.0,-696.9000244140625,-673.9500122070312,-657.5198974609375
1120,-785.0999755859375,127.57328796386719,12.464064598083496,176.05598068237305,-785.0999755859375,-773.5,86.02063751220703,-968.6400146484375,-931.6500244140625,-875.5,-830.5,-773.5,-731.0,-696.9000244140625,-673.9500122070312,-657.5198974609375
1160,-785.719970703125,127.55607604980469,12.591739654541016,176.01823806762695,-785.719970703125,-774.5,85.92835235595703,-968.6400146484375,-931.6500244140625,-875.5,-830.5,-774.5,-731.0,-696.9000244140625,-673.9500122070312,-657.5198974609375
1200,-786.5999755859375,127.54131317138672,12.738885879516602,175.9799461364746,-786.5999755859375,-774.5,86.73200225830078,-968.6400146484375,-931.6500244140625,-881.8999633789062,-835.75,-774.5,-731.0,-696.9000244140625,-673.9500122070312,-657.5198974609375
1240,-789.8800048828125,127.52297973632812,12.869346618652344,175.94041061401367,-789.8800048828125,-775.5,84.5762710571289,-968.6400146484375,-931.6500244140625,-881.8999633789062,-838.5,-775.5,-732.75,-699.7999877929688,-681.6000366210938,-664.8599853515625
1280,-792.7799682617188,127.51017761230469,13.009197235107422,175.9052505493164,-792.780029296875,-777.5,85.31958770751953,-968.6400146484375,-931.6500244140625,-900.0,-842.0,-777.5,-732.75,-702.7000122070312,-681.6000366210938,-664.8599853515625
1320,-793.719970703125,127.49565124511719,13.144128799438477,175.86809539794922,-793.719970703125,-779.0,85.60514831542969,-968.6400146484375,-931.6500244140625,-900.0,-842.0,-779.0,-732.75,-702.7000122070312,-681.6000366210938,-664.8599853515625
1360,-794.1599731445312,127.4801025390625,13.286452293395996,175.82881546020508,-794.1599731445312,-781.5,85.47686767578125,-968.6400146484375,-931.6500244140625,-900.0,-842.0,-781.5,-736.75,-702.7000122070312,-681.6000366210938,-664.8599853515625
1400,-795.0199584960938,127.46310424804688,13.420153617858887,175.78924942016602,-795.02001953125,-781.5,84.60118865966797,-968.6400146484375,-931.6500244140625,-900.0,-842.0,-781.5,-741.0,-703.9000244140625,-695.300048828125,-672.699951171875
