step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.8199920654297,63.947906494140625,4.477505207061768,88.42333679199218,-132.82000732421875,-132.5,25.212051391601562,-182.32000732421875,-166.0500030517578,-157.3000030517578,-148.25,-132.5,-114.5,-103.0,-98.94999694824219,-94.91999816894531
100,-145.0,63.91022491455078,5.061818599700928,88.31542053222657,-145.0,-142.5,23.170671463012695,-190.16000366210938,-181.0500030517578,-177.0,-156.25,-142.5,-131.0,-117.9000015258789,-111.94999694824219,-102.94000244140625
150,-152.0,63.871070861816406,5.588630676269531,88.20614776611328,-152.0,-151.0,20.660106658935547,-190.16000366210938,-181.0500030517578,-177.1999969482422,-161.0,-151.0,-138.0,-130.0,-126.9000015258789,-117.86000061035156
200,-158.1999969482422,63.83225631713867,6.007778167724609,88.10548400878906,-158.1999969482422,-156.0,21.281917572021484,-217.16000366210938,-186.1999969482422,-181.0,-167.0,-156.0,-145.0,-135.0,-130.0,-127.0
250,-162.77999877929688,63.79750442504883,6.38219690322876,88.01268463134765,-162.77999877929688,-160.5,21.701419830322266,-225.0,-198.60000610351562,-182.3000030517578,-171.25,-160.5,-149.0,-140.0,-134.89999389648438,-129.94000244140625
300,-165.0399932861328,63.76289749145508,6.70631742477417,87.9232666015625,-165.0399932861328,-161.0,21.708946228027344,-225.0,-205.25,-186.39999389648438,-177.0,-161.0,-151.0,-141.89999389648438,-136.89999389648438,-132.8800048828125
350,-167.67999267578125,63.7283821105957,7.021897792816162,87.83369903564453,-167.67999267578125,-164.5,21.91204261779785,-225.0,-205.25,-195.0,-179.0,-164.5,-154.0,-142.89999389648438,-138.89999389648438,-135.0
400,-170.4199981689453,63.692848205566406,7.329286098480225,87.74193878173828,-170.4199981689453,-166.0,22.943052291870117,-225.10000610351562,-213.1999969482422,-199.60000610351562,-181.25,-166.0,-154.75,-146.6999969482422,-139.0,-135.0
450,-172.27999877929688,63.6595458984375,7.625480651855469,87.6528106689453,-172.27999877929688,-170.5,22.870101928710938,-225.10000610351562,-213.1999969482422,-202.3000030517578,-182.25,-170.5,-155.75,-147.89999389648438,-140.9499969482422,-135.0
500,-172.739990234375,63.630462646484375,7.892395973205566,87.5716323852539,-172.74000549316406,-171.0,22.67184066772461,-225.10000610351562,-213.1999969482422,-202.3000030517578,-182.25,-171.0,-156.75,-147.89999389648438,-140.9499969482422,-135.0
550,-174.1999969482422,63.59286117553711,8.140700340270996,87.48182220458985,-174.1999969482422,-172.5,22.716514587402344,-225.10000610351562,-213.1999969482422,-202.3000030517578,-185.0,-172.5,-158.0,-148.89999389648438,-140.9499969482422,-135.0
600,-176.33999633789062,63.55269241333008,8.367513656616211,87.39168395996094,-176.33999633789062,-174.5,23.606870651245117,-230.66000366210938,-217.39999389648438,-205.0,-185.0,-174.5,-161.0,-150.8000030517578,-144.9499969482422,-140.97999572753906
650,-178.1199951171875,63.5156135559082,8.599658012390137,87.30480346679687,-178.1199951171875,-175.0,23.860965728759766,-230.66000366210938,-217.39999389648438,-205.5,-189.25,-175.0,-162.75,-153.0,-146.89999389648438,-140.97999572753906
700,-179.5800018310547,63.47687911987305,8.849103927612305,87.21105499267578,-179.5800018310547,-176.5,24.25332260131836,-230.66000366210938,-221.1999969482422,-213.0,-194.25,-176.5,-163.75,-153.0,-146.89999389648438,-143.9199981689453
750,-182.0399932861328,63.4398307800293,9.056577682495117,87.12528839111329,-182.0399932861328,-179.0,23.773902893066406,-230.66000366210938,-221.1999969482422,-213.1999969482422,-195.0,-179.0,-166.75,-154.0,-147.9499969482422,-144.97999572753906
800,-184.09999084472656,63.39899826049805,9.259413719177246,87.03644256591797,-184.10000610351562,-181.0,23.392091751098633,-230.66000366210938,-221.1999969482422,-215.10000610351562,-198.25,-181.0,-169.5,-155.89999389648438,-152.75,-145.0
850,-186.0,63.3524284362793,9.462394714355469,86.94070281982422,-186.0,-181.5,22.924222946166992,-230.66000366210938,-225.0,-216.10000610351562,-199.25,-181.5,-171.0,-160.0,-154.0,-147.94000244140625
900,-186.86000061035156,63.31516647338867,9.675679206848145,86.85040740966797,-186.86000061035156,-182.0,23.357662200927734,-237.52000427246094,-225.0,-217.0,-200.0,-182.0,-171.0,-160.0,-154.0,-148.97999572753906
950,-187.5399932861328,63.27154541015625,9.865756034851074,86.75848388671875,-187.5399932861328,-182.0,22.792726516723633,-237.52000427246094,-225.0,-217.1999969482422,-200.0,-182.0,-172.75,-162.6999969482422,-154.9499969482422,-152.9199981689453
1000,-190.13999938964844,63.226959228515625,10.068723678588867,86.65897674560547,-190.13999938964844,-185.0,23.575843811035156,-259.0799865722656,-225.25,-219.10000610351562,-202.25,-185.0,-175.0,-163.89999389648438,-154.9499969482422,-152.9199981689453
1050,-191.1599884033203,63.179256439208984,10.257155418395996,86.56081085205078,-191.16000366210938,-188.5,23.41227149963379,-259.0799865722656,-225.25,-219.10000610351562,-204.25,-188.5,-176.0,-163.89999389648438,-154.9499969482422,-152.97999572753906
1100,-192.44000244140625,63.13106918334961,10.449267387390137,86.46016998291016,-192.44000244140625,-188.5,25.138145446777344,-263.0799865722656,-237.39999389648438,-221.39999389648438,-205.25,-188.5,-176.0,-165.8000030517578,-154.9499969482422,-152.97999572753906
1150,-194.1199951171875,63.0806884765625,10.6676664352417,86.34932708740234,-194.1199951171875,-191.5,25.286073684692383,-263.0799865722656,-237.39999389648438,-225.0,-208.25,-191.5,-177.0,-166.0,-155.89999389648438,-152.97999572753906
1200,-196.0800018310547,63.02141189575195,10.840564727783203,86.23732299804688,-196.0800018310547,-194.5,25.09728240966797,-263.0799865722656,-237.39999389648438,-225.0,-213.25,-194.5,-179.0,-166.0,-155.9499969482422,-153.9600067138672
1250,-196.5399932861328,62.95882797241211,11.032503128051758,86.11625518798829,-196.5399932861328,-195.0,24.850521087646484,-263.0799865722656,-237.39999389648438,-225.0,-213.25,-195.0,-179.75,-167.8000030517578,-155.9499969482422,-153.9600067138672
1300,-199.37998962402344,62.89266586303711,11.222335815429688,85.99026641845703,-199.3800048828125,-197.0,23.55622100830078,-263.0799865722656,-237.39999389648438,-225.1999969482422,-215.25,-197.0,-183.0,-171.89999389648438,-165.89999389648438,-157.9199981689453
1350,-200.55999755859375,62.830562591552734,11.395459175109863,85.87205963134765,-200.55999755859375,-197.5,22.82030487060547,-263.0799865722656,-237.39999389648438,-225.1999969482422,-215.25,-197.5,-185.75,-175.89999389648438,-166.9499969482422,-157.9199981689453
1400,-201.1599884033203,62.75732421875,11.597872734069824,85.73509216308594,-201.16000366210938,-197.5,22.50987434387207,-263.0799865722656,-237.39999389648438,-226.10000610351562,-216.0,-197.5,-186.5,-176.0,-169.89999389648438,-165.83999633789062
1450,-202.13999938964844,62.68549346923828,11.769606590270996,85.60500793457031,-202.13999938964844,-197.5,22.02045440673828,-263.0799865722656,-237.39999389648438,-229.10000610351562,-216.0,-197.5,-187.0,-177.0,-172.0,-167.97999572753906
1500,-203.5399932861328,62.611263275146484,11.947669982910156,85.46963958740234,-203.5399932861328,-200.0,21.719770431518555,-263.0799865722656,-237.39999389648438,-229.10000610351562,-216.0,-200.0,-190.0,-178.89999389648438,-175.8000030517578,-169.9600067138672
1550,-204.4199981689453,62.52131271362305,12.124560356140137,85.31575469970703,-204.4199981689453,-201.0,21.52541732788086,-263.0799865722656,-237.39999389648438,-229.10000610351562,-216.25,-201.0,-190.0,-179.89999389648438,-176.0,-171.9199981689453
1600,-206.9199981689453,62.4312858581543,12.298434257507324,85.16333465576172,-206.9199981689453,-205.0,20.723745346069336,-263.0799865722656,-237.39999389648438,-231.1999969482422,-220.0,-205.0,-193.0,-182.0,-176.9499969482422,-172.0
1650,-208.0800018310547,62.33759689331055,12.481892585754395,85.00119018554688,-208.0800018310547,-206.0,20.680273056030273,-263.0799865722656,-237.39999389648438,-233.0,-220.25,-206.0,-194.0,-182.0,-176.9499969482422,-172.0
